Date,cf_200,cf_2000
2018-12-11,0.175441,0.043387
2018-12-16,0.274856,0.124894
2018-12-21,0.988480,0.949083
2018-12-26,0.418213,0.249626
2018-12-31,0.998602,0.984510
2019-01-05,0.006028,0.000644
2019-01-10,0.000000,0.000000
2019-01-15,0.740721,0.576679
2019-01-20,0.999918,0.999918
2019-01-25,0.217157,0.144136
2019-01-30,0.677539,0.145590
2019-02-04,0.049640,0.012243
2019-02-09,0.059023,0.020471
2019-02-14,0.960025,0.919659
2019-02-19,0.852216,0.528306
2019-02-24,0.953151,0.881856
2019-03-01,0.861948,0.700747
2019-03-06,0.043180,0.018559
2019-03-11,0.016801,0.012516
2019-03-16,0.453102,0.302279
2019-03-21,0.999903,0.999918
2019-03-26,0.251755,0.189046
2019-03-31,0.999917,0.999918
2019-04-05,0.976751,0.834358
2019-04-10,0.999750,0.999918
2019-04-15,0.124421,0.030170
2019-04-20,0.780663,0.488672
2019-04-25,0.552152,0.345689
2019-04-30,0.902822,0.607663
2019-05-05,0.925022,0.765494
2019-05-10,0.907465,0.778171
2019-05-15,0.046407,0.009410
2019-05-25,0.975444,0.887663
2019-05-30,0.873255,0.731884
2019-06-04,0.384909,0.190351
2019-06-09,0.709370,0.411762
2019-06-14,0.500414,0.281063
2019-06-19,0.895309,0.700009
2019-06-24,0.707991,0.497696
2019-06-29,0.999870,0.999918
2019-07-04,0.791326,0.634581
2019-07-09,0.999510,0.999763
2019-07-14,0.330289,0.071007
2019-07-19,0.333243,0.195087
2019-07-24,0.999824,0.999296
2019-07-29,0.890560,0.756971
2019-08-03,0.550791,0.414549
2019-08-08,0.454588,0.229021
2019-08-13,0.999916,0.999918
2019-08-18,0.956825,0.797239
2019-08-23,0.955525,0.908146
2019-08-28,0.531937,0.384093
2019-09-02,0.633941,0.347052
2019-09-07,0.541222,0.465723
2019-09-12,0.801136,0.580386
2019-09-17,0.999917,0.999918
2019-09-22,0.302016,0.181382
2019-09-27,0.139042,0.005516
2019-10-02,0.999757,0.996542
2019-10-07,0.999902,0.999918
2019-10-12,0.505877,0.381670
2019-10-17,0.706535,0.172467
2019-10-22,0.799111,0.750569
2019-10-27,0.912236,0.630831
2019-11-01,0.999913,0.999918
2019-11-06,0.044644,0.014337
2019-11-11,0.543299,0.196802
2019-11-16,0.459905,0.132023
2019-11-21,0.749588,0.625747
2019-11-26,0.002790,0.000866
2019-12-01,0.679779,0.366358
2019-12-06,0.999905,0.999578
2019-12-11,0.919358,0.728527
2019-12-16,0.999917,0.999918
2019-12-21,0.756865,0.642523
2019-12-26,0.734684,0.513912
2019-12-31,0.323173,0.171485
2020-01-05,0.982329,0.956727
2020-01-10,0.901603,0.679148
2020-01-15,0.000000,0.000000
2020-01-20,0.999047,0.996845
2020-01-25,0.697430,0.258708
2020-01-30,0.998406,0.983895
2020-02-04,0.060573,0.005171
2020-02-09,0.001433,0.000000
2020-02-14,0.948690,0.788881
2020-02-19,0.096067,0.029008
2020-02-24,0.516025,0.450611
2020-02-29,0.127791,0.090317
2020-03-05,0.375188,0.243295
2020-03-10,0.000000,0.000000
2020-03-15,0.602258,0.191944
2020-03-20,0.895918,0.764246
2020-03-25,0.986939,0.943778
2020-03-30,0.520050,0.430122
2020-04-04,0.000000,0.000000
2020-04-09,0.999706,0.997652
2020-04-14,0.407092,0.227529
2020-04-19,0.689053,0.342622
2020-04-24,0.058448,0.015035
2020-04-29,0.117248,0.000005
2020-05-04,0.224993,0.137796
2020-05-09,0.000000,0.000000
2020-05-14,0.469645,0.279595
2020-05-19,0.753888,0.551191
2020-05-24,0.800261,0.493459
2020-05-29,0.011811,0.000000
2020-06-03,0.576884,0.384179
2020-06-08,0.401198,0.141044
2020-06-13,0.759241,0.478296
2020-06-18,0.364162,0.216624
2020-06-23,0.034767,0.018506
2020-06-28,0.969813,0.934418
2020-07-03,0.745066,0.647314
2020-07-08,0.190633,0.076795
2020-07-13,0.863695,0.739914
2020-07-18,0.957313,0.920149
2020-07-23,0.042243,0.004109
2020-07-28,0.440927,0.201272
2020-08-02,0.717648,0.625212
2020-08-07,0.915297,0.828140
2020-08-12,0.572711,0.434511
2020-08-17,0.303200,0.151875
2020-08-22,0.284309,0.235582
2020-08-27,0.032397,0.000097
2020-09-01,0.010784,0.003003
2020-09-06,0.371162,0.091629
2020-09-11,0.988128,0.978227
2020-09-16,0.997078,0.976733
2020-09-21,0.998587,0.982891
2020-09-26,0.996842,0.971558
2020-10-01,0.920878,0.834749
2020-10-06,0.816291,0.608487
2020-10-11,0.856932,0.629493
2020-10-16,0.688847,0.199817
2020-10-21,0.192528,0.010379
2020-10-26,0.263154,0.048352
2020-10-31,0.537109,0.405978
2020-11-05,0.351529,0.240621
2020-11-10,0.325256,0.163959
2020-11-15,0.999912,0.999918
2020-11-20,0.999907,0.999918
2020-11-25,0.769373,0.619351
2020-11-30,0.836972,0.717898
2020-12-05,0.999916,0.999918
2020-12-10,0.469820,0.277544
2020-12-15,0.537067,0.284202
2020-12-20,0.585278,0.470512
2020-12-25,0.999916,0.999918
2020-12-30,0.852723,0.397508
2021-01-04,0.982083,0.880258
2021-01-09,0.906454,0.820963
2021-01-14,0.999916,0.999918
2021-01-19,0.645585,0.295352
2021-01-24,0.591508,0.168066
2021-01-29,0.320917,0.110096
2021-02-03,0.229603,0.083088
2021-02-08,0.619099,0.330966
2021-02-13,0.322029,0.057610
2021-02-18,0.999918,0.999918
2021-02-23,0.866897,0.818217
2021-02-28,0.772955,0.565369
2021-03-05,0.999909,0.999637
2021-03-10,0.280780,0.156542
2021-03-15,0.898087,0.649349
2021-03-20,0.989772,0.965675
2021-03-25,0.775526,0.421935
2021-03-30,0.400727,0.191436
2021-04-04,0.999900,0.999918
2021-04-09,0.999901,0.999918
2021-04-14,0.467709,0.135554
2021-04-19,0.964271,0.909100
2021-04-24,0.640058,0.401608
2021-04-29,0.999794,0.999281
2021-05-04,0.342732,0.307418
2021-05-09,0.463221,0.283991
2021-05-14,0.926300,0.722548
2021-05-19,0.301262,0.121660
2021-05-24,0.793624,0.651126
2021-05-29,0.300927,0.160117
2021-06-03,0.473507,0.261005
2021-06-08,0.999914,0.999918
2021-06-13,0.854673,0.699283
2021-06-18,0.000000,0.000000
2021-06-23,0.070300,0.036200
2021-06-28,0.032441,0.007409
2021-07-03,0.120612,0.076625
2021-07-08,0.446457,0.132684
2021-07-13,0.612580,0.343711
2021-07-18,0.999901,0.999620
2021-07-23,0.018850,0.003031
2021-07-28,0.726692,0.529274
2021-08-02,0.915424,0.872129
2021-08-07,0.999886,0.999400
2021-08-12,0.389960,0.231173
2021-08-17,0.590539,0.104003
2021-08-22,0.901938,0.586710
2021-08-27,0.412711,0.251371
2021-09-01,0.161988,0.009610
2021-09-06,0.147905,0.007999
2021-09-11,0.608589,0.368886
2021-09-16,0.558117,0.172830
2021-09-21,0.102621,0.067928
2021-09-26,0.977130,0.898732
2021-10-01,0.484709,0.256769
2021-10-06,0.995753,0.970189
2021-10-11,0.777611,0.211529
2021-10-16,0.999893,0.999614
2021-10-21,0.313789,0.044662
2021-10-26,0.287661,0.018725
2021-10-31,0.675465,0.365825
2021-11-05,0.928372,0.753833
2021-11-10,0.997415,0.965410
2021-11-15,0.999467,0.996082
2021-11-20,0.495955,0.124085
2021-11-25,0.694656,0.271579
2021-11-30,0.997707,0.984488
2021-12-05,0.541273,0.235524
2021-12-10,0.244441,0.069463
2021-12-15,0.463846,0.276129
2021-12-20,0.804221,0.699488
2021-12-25,0.201591,0.059754
2021-12-30,0.000645,0.000000
