Date,cf_200,cf_2000
2020-10-19,0.61912,0.142605
2020-10-24,0.928421,0.632673
2020-10-29,0.708047,0.131605
2020-11-03,0.0213942,0.00268694
2020-11-08,0.657178,0.297457
2020-11-13,0.620208,0.377508
2020-11-18,0.828241,0.646568
2020-11-23,0.488553,0.108897
2020-11-28,0.944048,0.721456
2020-12-03,0.823922,0.28504
2020-12-08,0.0539234,0.025014
2020-12-13,0.0793647,0.0225871
2020-12-18,0.78376,0.206028
2020-12-23,0.652569,0.263696
2020-12-28,0.362424,0.0858508
2021-01-02,0.917501,0.579626
2021-01-07,0.377256,0.10616
2021-01-12,0.845733,0.351149
2021-01-17,0.675748,0.256737
2021-01-22,0.432293,0.125334
2021-01-27,0.868459,0.424779
2021-02-01,0.467127,0.269063
2021-02-06,0.772113,0.368079
2021-02-11,0.119868,0.0307973
2021-02-16,0.0559081,0.00384013
2021-02-21,0.832086,0.409294
2021-02-26,0.835544,0.67143
2021-03-03,0.740345,0.335964
2021-03-08,0.236653,0.0510347
2021-03-13,0.904506,0.571777
2021-03-18,0.0504759,0.00238006
2021-03-23,0.760632,0.290296
2021-03-28,0.839569,0.643387
2021-04-02,0.701544,0.303116
2021-04-07,0,0
2021-04-12,0.00631747,0.000756923
2021-04-17,0.261372,0.107765
2021-04-22,0.0230816,0.00474653
2021-04-27,0.0383913,0.00567837
2021-05-02,0.690221,0.358811
2021-05-07,0.774948,0.222172
2021-05-12,0.406369,0.0659108
2021-05-17,0.889533,0.579865
2021-05-22,0.166343,0.0354699
2021-05-27,0.88021,0.499179
2021-06-01,0.777707,0.215693
2021-06-06,0.35085,0.0485009
2021-06-11,0.774112,0.448113
2021-06-16,0.727828,0.204486
2021-06-21,0.710787,0.280401
2021-06-26,0.719303,0.310181
2021-07-01,0.931337,0.628525
2021-07-06,0.0236147,0.00458315
2021-07-11,0.784876,0.442097
2021-07-16,0.272595,0.0562746
2021-07-21,0.597306,0.289978
2021-07-26,0.414272,0.117249
2021-07-31,0.743628,0.427399
2021-08-05,0.634347,0.140062
2021-08-10,0.848023,0.529579
2021-08-15,0.592986,0.22377
2021-08-20,0.578782,0.428975
2021-08-25,0.920452,0.788187
2021-08-30,0.0184133,0.00207812
2021-09-04,0.331216,0.12171
2021-09-09,0.868008,0.385093
2021-09-14,0.542229,0.385062
2021-09-19,0.125575,0.0254569
2021-09-24,0.498446,0.110996
2021-09-29,0.575558,0.21506
2021-10-04,0.897896,0.514947
2021-10-09,0.944006,0.807746
2021-10-14,0.501213,0.247423
2021-10-19,0.783595,0.285705
2021-10-24,0.523065,0.343526
2021-10-29,0.0211508,0.00402515
2021-11-03,0.6958,0.314019
2021-11-08,0.918165,0.614251
2021-11-13,0.769598,0.369026
2021-11-18,0.746614,0.179748
2021-11-23,0.899391,0.674304
2021-11-28,0.0170777,0.000494376
2021-12-03,0.5776,0.241129
2021-12-08,0.291002,0.162022
2021-12-13,0.811809,0.38569
2021-12-18,0.919551,0.499853
2021-12-23,0.978185,0.929571
2021-12-28,0.0342443,0.0114236
