Date,cf_200,cf_2000
2021-01-06,0.934234,0.784167
2021-01-11,0.190144,0.013220
2021-01-16,0.072343,0.007771
2021-01-21,0.502111,0.325810
2021-01-26,0.559289,0.349310
2021-01-31,0.539993,0.170564
2021-02-05,0.387954,0.089472
2021-02-10,0.563581,0.238175
2021-02-15,0.696283,0.485027
2021-02-20,0.000269,0.000000
2021-02-25,0.404335,0.158895
2021-03-02,0.593339,0.355122
2021-03-07,0.492488,0.159580
2021-03-12,0.773734,0.500236
2021-03-17,0.526566,0.266837
2021-03-22,0.651739,0.337777
2021-03-27,0.947361,0.759225
2021-04-01,0.163747,0.027664
2021-04-06,0.410072,0.233082
2021-04-11,0.261991,0.069276
2021-04-16,0.941308,0.821474
2021-04-21,0.010550,0.000528
2021-04-26,0.445927,0.119051
2021-05-01,0.251447,0.030995
2021-05-06,0.499214,0.320948
2021-05-11,0.777410,0.422464
2021-05-16,0.622938,0.400675
2021-05-21,0.997090,0.985465
2021-05-26,0.819983,0.550118
2021-05-31,0.798461,0.539071
2021-06-05,0.021242,0.000158
2021-06-10,0.308980,0.113078
2021-06-15,0.880767,0.745022
2021-06-20,0.999935,0.999468
2021-06-25,0.849393,0.650840
2021-06-30,0.899096,0.666445
2021-07-05,0.610048,0.418446
2021-07-10,0.471643,0.321899
2021-07-15,0.790389,0.651949
2021-07-20,0.900189,0.721041
2021-07-25,0.138611,0.042285
2021-07-30,0.838632,0.616477
2021-08-04,0.935521,0.841717
2021-08-09,0.557559,0.263295
2021-08-14,0.997903,0.977666
2021-08-19,0.335066,0.061536
2021-08-24,0.859158,0.740802
2021-08-29,0.988723,0.928154
2021-09-03,0.997926,0.991520
2021-09-08,0.804180,0.579839
2021-09-13,0.745360,0.640187
2021-09-18,0.999797,0.998351
2021-09-23,0.849103,0.636010
2021-09-28,0.998641,0.987139
2021-10-03,0.991140,0.943849
2021-10-08,0.999904,0.999581
2021-10-13,0.068732,0.009352
2021-10-18,0.999939,0.999959
2021-10-23,0.016382,0.000584
2021-10-28,0.610795,0.300181
2021-11-02,0.008027,0.000973
2021-11-07,0.021559,0.000978
2021-11-12,0.964146,0.812544
2021-11-17,0.403163,0.210195
2021-11-22,0.660588,0.298732
2021-11-27,0.525968,0.148246
2021-12-02,0.000000,0.000000
2021-12-07,0.205710,0.024649
2021-12-12,0.112888,0.030499
2021-12-17,0.772263,0.474969
2021-12-22,0.005195,0.000000
2021-12-27,0.000000,0.000000
