Date,cf_200,cf_2000
2021-01-11,0.984410,0.959442
2021-01-16,0.688683,0.504611
2021-01-21,0.891754,0.849178
2021-01-26,0.588363,0.548544
2021-01-31,0.843556,0.781444
2021-02-05,0.946378,0.898458
2021-02-10,0.952665,0.929567
2021-02-15,0.999692,0.993695
2021-02-20,0.919200,0.888454
2021-02-25,1.000005,1.000013
2021-03-02,0.999540,0.996284
2021-03-07,0.779797,0.662444
2021-03-12,0.788423,0.738106
2021-03-17,0.921143,0.849670
2021-03-22,0.972146,0.886456
2021-03-27,0.485857,0.453115
2021-04-01,0.151928,0.098179
2021-04-06,0.614360,0.513988
2021-04-11,0.466535,0.255036
2021-04-16,0.012852,0.004286
2021-04-21,0.790299,0.766257
2021-04-26,0.999985,1.000013
2021-05-01,0.981646,0.965518
2021-05-06,0.226483,0.168186
2021-05-11,0.048738,0.018759
2021-05-16,0.136142,0.116499
2021-05-21,0.461226,0.334305
2021-05-26,0.033784,0.003990
2021-05-31,0.105613,0.084860
2021-06-05,0.171525,0.135649
2021-06-10,0.151763,0.124570
2021-06-15,0.247334,0.183926
2021-06-20,0.060865,0.043177
2021-06-25,0.131760,0.078357
2021-06-30,0.160268,0.135028
2021-07-05,0.123591,0.104635
2021-07-10,0.207857,0.167019
2021-07-15,0.125129,0.104780
2021-07-20,0.138635,0.102771
2021-07-25,0.005201,0.000578
2021-07-30,0.079547,0.053593
2021-08-04,0.223890,0.194576
2021-08-09,0.173837,0.133984
2021-08-14,0.135315,0.117545
2021-08-19,0.223812,0.177129
2021-08-24,0.000000,0.000000
2021-08-29,0.201559,0.159344
2021-09-03,0.108371,0.091236
2021-09-08,0.098685,0.068407
2021-09-13,0.084752,0.066039
2021-09-18,0.106341,0.088276
2021-09-23,0.206488,0.162665
2021-09-28,0.185520,0.142803
2021-10-03,0.203515,0.168374
2021-10-08,0.153525,0.129220
2021-10-13,0.393274,0.346013
2021-10-18,0.306238,0.252958
2021-10-23,0.533388,0.466017
2021-10-28,0.945394,0.810838
2021-11-02,0.993459,0.972505
2021-11-07,0.321157,0.278670
2021-11-12,0.382255,0.329796
2021-11-17,0.687842,0.605978
2021-11-22,0.183049,0.148246
2021-11-27,0.521616,0.407835
2021-12-02,0.872719,0.609481
2021-12-07,0.637390,0.607986
2021-12-12,0.135006,0.091591
2021-12-17,0.380035,0.277499
2021-12-22,0.235745,0.101097
2021-12-27,0.600732,0.511453
