Date,cf_200,cf_2000
2019-10-14,0.957846,0.855104
2019-10-19,0.090403,0.018334
2019-10-24,0.489310,0.260283
2019-10-29,0.720094,0.532632
2019-11-03,0.999984,0.999989
2019-11-08,0.000000,0.000000
2019-11-13,0.938252,0.823589
2019-11-18,0.888615,0.710716
2019-11-23,0.944630,0.834121
2019-11-28,0.999982,0.999989
2019-12-03,0.414194,0.241973
2019-12-08,0.893669,0.788679
2019-12-13,0.000000,0.000000
2019-12-18,0.990269,0.928234
2019-12-23,0.190946,0.127015
2019-12-28,0.339120,0.251227
2020-01-02,0.940740,0.873070
2020-01-07,0.574804,0.445306
2020-01-12,0.431181,0.315330
2020-01-17,0.999989,0.999989
2020-01-22,0.984845,0.967778
2020-01-27,0.005305,0.000307
2020-02-01,0.000000,0.000000
2020-02-06,0.002946,0.000205
2020-02-11,0.000107,0.000000
2020-02-16,0.235111,0.148660
2020-02-21,0.000813,0.000000
2020-02-26,0.000000,0.000000
2020-03-02,0.945979,0.889853
2020-03-07,0.999984,0.999989
2020-03-12,0.957252,0.834108
2020-03-17,0.214320,0.097595
2020-03-22,0.214076,0.121003
2020-03-27,0.770510,0.498348
2020-04-01,0.999848,0.998894
2020-04-06,0.843017,0.702910
2020-04-11,0.062649,0.018320
2020-04-16,0.656763,0.352845
2020-04-21,0.999083,0.994222
2020-04-26,0.348247,0.254060
2020-05-01,0.996922,0.986344
2020-05-06,0.356235,0.177761
2020-05-11,0.876095,0.755206
2020-05-16,0.756216,0.603559
2020-05-21,0.876974,0.662664
2020-05-26,0.048165,0.006330
2020-05-31,0.792467,0.618990
2020-06-05,0.000000,0.000000
2020-06-10,0.187535,0.055015
2020-06-15,0.901409,0.730641
2020-06-20,0.851993,0.643694
2020-06-25,0.415818,0.123581
2020-06-30,0.798186,0.291683
2020-07-05,0.000102,0.000000
2020-07-10,0.343145,0.207489
2020-07-15,0.734235,0.456895
2020-07-20,0.877577,0.593766
2020-07-25,0.068101,0.007381
2020-07-30,0.067400,0.007622
2020-08-04,0.923806,0.604078
2020-08-09,0.587971,0.373724
2020-08-14,0.106549,0.033363
2020-08-19,0.373348,0.243711
2020-08-24,0.265037,0.179356
2020-08-29,0.045025,0.012442
2020-09-03,0.838106,0.597747
2020-09-08,0.705558,0.340427
2020-09-13,0.171178,0.018621
2020-09-18,0.776436,0.597035
2020-09-23,0.831842,0.761312
2020-09-28,0.000625,0.000000
2020-10-03,0.343973,0.222965
2020-10-08,0.666438,0.563452
2020-10-13,0.544427,0.194471
2020-10-18,0.887501,0.730672
2020-10-23,0.337946,0.205593
2020-10-28,0.637599,0.204866
2020-11-02,0.999979,0.999989
2020-11-07,0.669620,0.456320
2020-11-12,0.054231,0.012162
2020-11-17,0.999980,0.999989
2020-11-22,0.878589,0.758025
2020-11-27,0.566280,0.496438
2020-12-02,0.236080,0.122147
2020-12-07,0.969815,0.857299
2020-12-12,0.659874,0.534884
2020-12-17,0.032546,0.000620
2020-12-22,0.927757,0.816183
2020-12-27,0.999980,0.999989
2021-01-01,0.473913,0.334104
2021-01-06,0.999818,0.998923
2021-01-11,0.022290,0.009009
2021-01-16,0.801529,0.719305
2021-01-21,0.920918,0.777273
2021-01-26,0.056291,0.038726
2021-01-31,0.029904,0.002396
2021-02-05,0.000000,0.000000
2021-02-10,0.041944,0.005188
2021-02-15,0.000000,0.000000
2021-02-20,0.999984,0.999989
2021-02-25,0.137571,0.033622
2021-03-02,0.000000,0.000000
2021-03-07,0.999989,0.999989
2021-03-12,0.996035,0.968205
2021-03-17,0.977465,0.880023
2021-03-22,0.014904,0.000000
2021-03-27,0.854305,0.727701
2021-04-01,0.611620,0.469200
2021-04-06,0.982772,0.931551
2021-04-11,0.000000,0.000000
2021-04-16,0.000000,0.000000
2021-04-21,0.999972,0.999989
2021-04-26,0.998688,0.983819
2021-05-01,0.884208,0.806342
2021-05-06,0.115862,0.051724
2021-05-11,0.092045,0.032843
2021-05-16,0.207491,0.116621
2021-05-21,0.686072,0.534356
2021-05-26,0.696768,0.336275
2021-05-31,0.756383,0.626666
2021-06-05,0.003291,0.000000
2021-06-10,0.691220,0.403317
2021-06-15,0.696531,0.220540
2021-06-20,0.000000,0.000000
2021-06-25,0.591858,0.378657
2021-06-30,0.008320,0.000006
2021-07-05,0.000000,0.000000
2021-07-10,0.009304,0.000364
2021-07-15,0.165310,0.018653
2021-07-20,0.088877,0.025738
2021-07-25,0.967573,0.823296
2021-07-30,0.430326,0.131357
2021-08-04,0.000000,0.000000
2021-08-09,0.736485,0.417664
2021-08-14,0.805773,0.626609
2021-08-19,0.760904,0.568728
2021-08-24,0.648987,0.376399
2021-08-29,0.028191,0.000098
2021-09-03,0.698898,0.595501
2021-09-08,0.008904,0.000690
2021-09-13,0.000011,0.000000
2021-09-23,0.971888,0.958205
2021-09-28,0.467576,0.227061
2021-10-03,0.045268,0.008288
2021-10-08,0.328045,0.158963
2021-10-13,0.998614,0.979708
2021-10-18,0.930065,0.825733
2021-10-23,0.873227,0.686406
2021-10-28,0.004567,0.000000
2021-11-02,0.502093,0.258570
2021-11-07,0.999739,0.999012
2021-11-12,0.056544,0.039808
2021-11-17,0.997868,0.968783
2021-11-22,0.077102,0.019983
2021-11-27,0.986276,0.941812
2021-12-02,0.996898,0.984959
2021-12-07,0.000000,0.000000
2021-12-12,0.005569,0.000870
2021-12-17,0.748719,0.610312
2021-12-22,0.949710,0.774013
2021-12-27,0.764137,0.685392
