Date,cf_200,cf_2000
2020-12-24,0.858610,0.683235
2021-01-03,0.275442,0.177671
2021-01-08,0.997762,0.990787
2021-01-13,1.000158,1.000177
2021-01-18,1.000132,1.000177
2021-01-23,0.070837,0.017636
2021-01-28,1.000145,1.000177
2021-02-02,1.000132,1.000177
2021-02-07,0.182087,0.050442
2021-02-12,0.234383,0.151435
2021-02-17,0.670091,0.455822
2021-02-22,0.875190,0.630538
2021-02-27,0.999967,0.996736
2021-03-04,0.364596,0.259382
2021-03-09,0.019305,0.001469
2021-03-14,0.206026,0.096687
2021-03-19,0.395842,0.154625
2021-03-24,0.715828,0.437849
2021-03-29,0.931554,0.881399
2021-04-03,0.299203,0.164519
2021-04-08,0.446653,0.175649
2021-04-13,0.584490,0.302167
2021-04-18,0.424407,0.147703
2021-04-23,0.655401,0.451889
2021-04-28,0.933533,0.769390
2021-05-03,0.490736,0.131365
2021-05-08,0.472127,0.094131
2021-05-13,0.044299,0.003172
2021-05-18,0.001010,0.000000
2021-05-23,0.000135,0.000000
2021-05-28,0.000044,0.000000
2021-06-02,0.084519,0.003048
2021-06-07,0.109414,0.017542
2021-06-12,0.000002,0.000000
2021-06-17,0.217675,0.006387
2021-06-22,0.320228,0.045282
2021-06-27,0.165796,0.011878
2021-07-02,0.348111,0.227513
2021-07-07,0.302982,0.104554
2021-07-12,0.521655,0.232656
2021-07-17,0.085350,0.004960
2021-07-22,0.379420,0.044101
2021-07-27,0.248678,0.038869
2021-08-01,0.483591,0.154908
2021-08-06,0.000251,0.000000
2021-08-11,0.000149,0.000000
2021-08-16,0.439158,0.110951
2021-08-21,0.010162,0.000135
2021-08-26,0.173990,0.015881
2021-08-31,0.020882,0.000054
2021-09-05,0.000000,0.000000
2021-09-10,0.087692,0.015140
2021-09-15,0.002203,0.000000
2021-09-20,0.984689,0.905025
2021-09-25,0.018082,0.000704
2021-09-30,1.000166,1.000177
2021-10-05,0.096892,0.007050
2021-10-10,0.001893,0.000000
2021-10-15,0.240429,0.059750
2021-10-20,0.056813,0.021628
2021-10-25,0.054898,0.005553
2021-10-30,0.798430,0.500633
2021-11-04,0.219064,0.078750
2021-11-09,0.998806,0.990354
2021-11-14,0.999297,0.996195
2021-11-19,0.655132,0.416672
2021-11-24,1.000161,1.000177
2021-11-29,0.987763,0.955549
2021-12-04,0.794746,0.650229
2021-12-09,1.000148,1.000177
2021-12-14,0.618314,0.417712
2021-12-19,0.748346,0.541580
2021-12-24,0.995527,0.978091
2021-12-29,0.129699,0.072896
