Date,cf_200,cf_2000
2018-06-05,0.092917,0.006374
2018-06-08,0.265989,0.005322
2018-06-10,0.409979,0.115197
2018-06-13,0.427888,0.229769
2018-06-15,0.000036,0.000000
2018-06-18,0.000160,0.000000
2018-06-20,0.000550,0.000000
2018-06-23,0.465812,0.100278
2018-06-25,0.378193,0.007035
2018-06-28,0.000450,0.000000
2018-06-30,0.002309,0.000000
2018-07-03,0.086802,0.025894
2018-07-05,0.062144,0.000009
2018-07-08,0.165403,0.009884
2018-07-10,0.071667,0.000158
2018-07-13,0.751977,0.480771
2018-07-15,0.081153,0.047923
2018-07-18,0.752163,0.307704
2018-07-20,0.688838,0.436229
2018-07-23,0.082589,0.000000
2018-07-25,0.023632,0.000236
2018-07-28,0.245121,0.018121
2018-07-30,0.544407,0.123736
2018-08-02,0.445580,0.019785
2018-08-04,0.464455,0.009070
2018-08-07,0.012268,0.000000
2018-08-09,0.181502,0.004126
2018-08-12,0.000402,0.000000
2018-08-14,0.511184,0.069953
2018-08-17,0.901464,0.643350
2018-08-19,0.000000,0.000000
2018-08-22,0.196946,0.005640
2018-08-24,0.118498,0.010950
2018-08-27,0.228501,0.000398
2018-08-29,0.479604,0.076393
2018-09-01,0.962286,0.709578
2018-09-03,0.003340,0.000000
2018-09-06,0.215729,0.000038
2018-09-08,0.001802,0.000293
2018-09-11,0.000000,0.000000
2018-09-13,0.498966,0.067943
2018-09-16,0.570162,0.027093
2018-09-18,0.113004,0.060533
2018-09-21,0.556020,0.184214
2018-09-23,0.825628,0.329256
2018-09-26,0.453558,0.015693
2018-09-28,0.407534,0.206165
2018-10-01,0.009508,0.000201
2018-10-03,0.752817,0.351325
2018-10-06,0.000000,0.000000
2018-10-08,0.212485,0.000564
2018-10-11,0.143830,0.002210
2018-10-13,0.719474,0.429349
2018-10-16,0.530886,0.275978
2018-10-18,0.000000,0.000000
2018-10-21,0.156141,0.000107
2018-10-23,0.857801,0.769344
2018-10-26,0.208065,0.003340
2018-10-28,0.404247,0.265209
2018-10-31,0.527787,0.024095
2018-11-02,0.097995,0.005331
2018-11-05,0.884327,0.783221
2018-11-07,0.438248,0.192883
2018-11-10,0.308934,0.008729
2018-11-12,0.952596,0.870941
2018-11-15,0.880974,0.766317
2018-11-17,0.544048,0.138217
2018-11-20,0.996474,0.975163
2018-11-22,0.998887,0.998272
2018-11-25,0.959118,0.888835
2018-11-27,0.907249,0.760633
2018-11-30,0.940131,0.840909
2018-12-02,0.349503,0.087782
2018-12-07,0.927217,0.871951
2018-12-10,0.850034,0.482109
2018-12-12,0.982565,0.964929
2018-12-15,0.166082,0.125186
2018-12-17,0.992762,0.956839
2018-12-20,0.996223,0.980635
2018-12-22,0.999000,0.998621
2018-12-25,0.996942,0.984819
2018-12-27,0.574267,0.426087
2018-12-30,0.995670,0.966954
2019-01-01,0.572799,0.506329
2019-01-04,0.692448,0.573459
2019-01-06,0.609727,0.229376
2019-01-09,0.993477,0.958914
2019-01-11,0.999107,0.999432
2019-01-14,0.038633,0.000076
2019-01-16,0.172073,0.080302
2019-01-19,0.996570,0.980760
2019-01-21,0.972064,0.783672
2019-01-24,0.904687,0.472144
2019-01-26,0.515410,0.398407
2019-01-29,0.029282,0.000000
2019-01-31,0.924693,0.854000
2019-02-03,0.959981,0.765507
2019-02-05,0.614100,0.443635
2019-02-08,0.013980,0.000448
2019-02-10,0.942651,0.894276
2019-02-13,0.996198,0.976722
2019-02-15,0.000000,0.000000
2019-02-18,0.996274,0.977766
2019-02-20,0.999003,0.999124
2019-02-23,0.261553,0.023539
2019-02-25,0.951504,0.898062
2019-02-28,0.000000,0.000000
2019-03-02,0.870640,0.601655
2019-03-05,0.035537,0.000003
2019-03-07,0.649559,0.553260
2019-03-10,0.834385,0.637142
2019-03-12,0.936549,0.904786
2019-03-15,0.301360,0.206178
2019-03-17,0.995109,0.958380
2019-03-20,0.786581,0.715935
2019-03-22,0.263697,0.150311
2019-03-25,0.022774,0.000000
2019-03-27,0.283349,0.162922
2019-03-30,0.002197,0.000000
2019-04-01,0.790028,0.679324
2019-04-04,0.881504,0.715747
2019-04-06,0.156191,0.058624
2019-04-09,0.155121,0.005084
2019-04-11,0.979116,0.958749
2019-04-14,0.050751,0.001171
2019-04-16,0.255502,0.048146
2019-04-19,0.936802,0.872723
2019-04-21,0.450818,0.348001
2019-04-24,0.550757,0.412195
2019-04-26,0.016459,0.005393
2019-04-29,0.876627,0.532124
2019-05-01,0.009270,0.000000
2019-05-04,0.800960,0.735950
2019-05-06,0.252466,0.099588
2019-05-09,0.940199,0.869199
2019-05-11,0.000000,0.000000
2019-05-14,0.060411,0.011013
2019-05-16,0.379975,0.220014
2019-05-19,0.310951,0.023582
2019-05-21,0.790553,0.387603
2019-05-24,0.000000,0.000000
2019-05-26,0.982226,0.868919
2019-05-29,0.759728,0.204655
2019-05-31,0.022536,0.000000
2019-06-03,0.035921,0.000079
2019-06-05,0.071664,0.000268
2019-06-08,0.457118,0.188789
2019-06-10,0.235873,0.074878
2019-06-13,0.261262,0.001175
2019-06-15,0.011190,0.000035
2019-06-18,0.000361,0.000000
2019-06-20,0.101906,0.025918
2019-06-23,0.062302,0.000052
2019-06-25,0.013961,0.002974
2019-06-28,0.021113,0.000000
2019-06-30,0.152286,0.002914
2019-07-03,0.003802,0.000123
2019-07-05,0.117672,0.009483
2019-07-08,0.120092,0.000000
2019-07-10,0.037274,0.000000
2019-07-13,0.201524,0.038323
2019-07-15,0.688900,0.446174
2019-07-18,0.024871,0.000486
2019-07-20,0.246245,0.027297
2019-07-23,0.200375,0.000108
2019-07-25,0.879519,0.473538
2019-07-28,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.218690,0.014391
2019-08-04,0.002051,0.000000
2019-08-07,0.086002,0.000109
2019-08-09,0.016784,0.001580
2019-08-12,0.000000,0.000000
2019-08-14,0.037290,0.000704
2019-08-17,0.000129,0.000000
2019-08-19,0.219710,0.099538
2019-08-22,0.000000,0.000000
2019-08-24,0.101160,0.000000
2019-08-27,0.001645,0.000000
2019-08-29,0.285706,0.048045
2019-09-01,0.019889,0.000031
2019-09-03,0.300924,0.024253
2019-09-06,0.647564,0.433325
2019-09-08,0.006901,0.000050
2019-09-11,0.270139,0.000076
2019-09-13,0.339351,0.189846
2019-09-16,0.584770,0.161856
2019-09-18,0.714918,0.317578
2019-09-21,0.371978,0.215298
2019-09-23,0.719222,0.337448
2019-09-26,0.000000,0.000000
2019-09-28,0.592591,0.092357
2019-10-01,0.027243,0.000000
2019-10-03,0.223221,0.042588
2019-10-06,0.340194,0.255552
2019-10-08,0.001075,0.000003
2019-10-11,0.576563,0.056471
2019-10-13,0.060625,0.001063
2019-10-16,0.000000,0.000000
2019-10-18,0.230403,0.000508
2019-10-21,0.014135,0.000000
2019-10-23,0.322639,0.136019
2019-10-26,0.372369,0.006809
2019-10-28,0.396732,0.069231
2019-10-31,0.870723,0.491179
2019-11-02,0.957004,0.605670
2019-11-05,0.416066,0.299065
2019-11-07,0.179977,0.035152
2019-11-10,0.718878,0.101535
2019-11-12,0.039334,0.000012
2019-11-15,0.984722,0.862082
2019-11-17,0.727713,0.636058
2019-11-20,0.575114,0.146034
2019-11-22,0.112224,0.047171
2019-11-30,0.975937,0.870921
2019-12-02,0.000034,0.000000
2019-12-05,0.964848,0.874469
2019-12-07,0.999025,0.997736
2019-12-10,0.207969,0.099614
2019-12-12,0.009299,0.000815
2019-12-15,0.614194,0.469284
2019-12-17,0.573721,0.433168
2019-12-20,0.426044,0.265896
2019-12-22,0.999655,0.999798
2019-12-25,0.996064,0.977410
2019-12-27,0.999642,0.999992
2019-12-30,0.997040,0.989464
2020-01-01,0.999099,0.999670
2020-01-04,0.036542,0.020295
2020-01-06,0.998165,0.989567
2020-01-09,0.984306,0.939764
2020-01-11,0.999635,0.998912
2020-01-14,0.995931,0.969180
2020-01-16,0.998834,0.997745
2020-01-19,0.970785,0.911579
2020-01-21,0.994769,0.982750
2020-01-24,0.996174,0.973407
2020-01-26,0.899327,0.828389
2020-01-29,0.996229,0.976484
2020-01-31,0.913431,0.813129
2020-02-03,0.996229,0.976325
2020-02-05,0.143634,0.025554
2020-02-08,0.996390,0.978335
2020-02-10,0.998818,0.997778
2020-02-13,0.995948,0.971050
2020-02-15,0.728423,0.663364
2020-02-18,0.002720,0.000000
2020-02-20,0.892350,0.604266
2020-02-23,0.994274,0.949751
2020-02-25,0.829183,0.651326
2020-02-28,0.894179,0.784727
2020-03-01,0.894321,0.832812
2020-03-04,0.962138,0.908446
2020-03-06,0.997945,0.986764
2020-03-09,0.498492,0.407152
2020-03-11,0.421377,0.042812
2020-03-14,0.414083,0.267226
2020-03-16,0.977525,0.809031
2020-03-19,0.928419,0.850951
2020-03-21,0.482220,0.349128
2020-03-24,0.848572,0.784605
2020-03-26,0.948872,0.874649
2020-03-29,0.587043,0.097966
2020-03-31,0.847040,0.720632
2020-04-03,0.137234,0.061164
2020-04-05,0.900967,0.822646
2020-04-08,0.916070,0.768849
2020-04-10,0.654702,0.520218
2020-04-13,0.011730,0.000000
2020-04-15,0.990854,0.977930
2020-04-18,0.000000,0.000000
2020-04-20,0.000003,0.000000
2020-04-23,0.596685,0.255636
2020-04-25,0.971002,0.912036
2020-04-28,0.814526,0.628211
2020-04-30,0.285889,0.009622
2020-05-03,0.173331,0.000529
2020-05-05,0.001456,0.000000
2020-05-08,0.368226,0.000538
2020-05-10,0.204921,0.070391
2020-05-13,0.356634,0.023651
2020-05-15,0.340584,0.118257
2020-05-18,0.476834,0.098260
2020-05-20,0.009679,0.002299
2020-05-23,0.601276,0.347340
2020-05-25,0.557229,0.028674
2020-05-28,0.948720,0.646077
2020-05-30,0.040266,0.006820
2020-06-02,0.477196,0.215840
2020-06-04,0.069690,0.034364
2020-06-07,0.936692,0.893077
2020-06-09,0.042393,0.000264
2020-06-12,0.325260,0.156669
2020-06-14,0.000000,0.000000
2020-06-17,0.979024,0.905050
2020-06-19,0.597678,0.407772
2020-06-22,0.002397,0.000000
2020-06-24,0.377050,0.121782
2020-06-27,0.089375,0.037218
2020-06-29,0.400113,0.018223
2020-07-02,0.027122,0.000000
2020-07-04,0.643418,0.082365
2020-07-07,0.000004,0.000000
2020-07-09,0.028851,0.001087
2020-07-12,0.396430,0.119474
2020-07-14,0.004630,0.000000
2020-07-17,0.003137,0.000000
2020-07-19,0.000281,0.000000
2020-07-22,0.000000,0.000000
2020-07-24,0.749596,0.442853
2020-07-27,0.108962,0.000000
2020-07-29,0.008208,0.000004
2020-08-01,0.729408,0.214946
2020-08-03,0.482368,0.136611
2020-08-06,0.049066,0.005203
2020-08-08,0.123793,0.063434
2020-08-11,0.131323,0.000028
2020-08-13,0.150002,0.074361
2020-08-16,0.289774,0.001398
2020-08-18,0.093530,0.009738
2020-08-21,0.543949,0.050608
2020-08-23,0.030564,0.000708
2020-08-26,0.131928,0.000187
2020-08-28,0.334338,0.060553
2020-08-31,0.432124,0.030569
2020-09-02,0.015530,0.000000
2020-09-05,0.752646,0.213061
2020-09-07,0.000213,0.000000
2020-09-10,0.349770,0.038018
2020-09-12,0.214333,0.071732
2020-09-15,0.103927,0.007842
2020-09-17,0.521504,0.030186
2020-09-20,0.188014,0.007409
2020-09-22,0.439830,0.080280
2020-09-25,0.023002,0.000000
2020-09-27,0.229811,0.014076
2020-09-30,0.221246,0.000452
2020-10-02,0.765782,0.363943
2020-10-05,0.035865,0.000000
2020-10-07,0.920381,0.783959
2020-10-10,0.523840,0.045486
2020-10-12,0.094086,0.001827
2020-10-15,0.069438,0.001426
2020-10-17,0.000232,0.000000
2020-10-20,0.062660,0.002476
2020-10-22,0.014050,0.000134
2020-10-25,0.230374,0.000000
2020-10-27,0.022026,0.000147
2020-10-30,0.005824,0.000000
2020-11-01,0.287931,0.032551
2020-11-04,0.967875,0.765089
2020-11-06,0.002379,0.000000
2020-11-09,0.000000,0.000000
2020-11-11,0.437315,0.150576
2020-11-14,0.370799,0.141550
2020-11-16,0.415044,0.272013
2020-11-19,0.830093,0.423837
2020-11-21,0.996827,0.972112
2020-11-24,0.997221,0.989407
2020-11-26,0.493672,0.070795
2020-11-29,0.149597,0.000020
2020-12-01,0.999361,0.998408
2020-12-04,0.678878,0.415197
2020-12-06,0.819494,0.585823
2020-12-09,0.943840,0.898380
2020-12-11,0.987666,0.890322
2020-12-14,0.953267,0.766842
2020-12-16,0.999258,0.999137
2020-12-19,0.895971,0.674903
2020-12-21,0.479467,0.222841
2020-12-24,0.782660,0.616935
2020-12-26,0.742471,0.242790
2020-12-29,0.971086,0.821728
2020-12-31,0.557475,0.291947
2021-01-03,0.909053,0.454036
2021-01-05,0.854744,0.795785
2021-01-08,0.996735,0.979596
2021-01-10,0.542800,0.100813
2021-01-13,0.997212,0.984511
2021-01-15,0.420464,0.010006
2021-01-18,0.996646,0.978512
2021-01-20,0.999197,0.999380
2021-01-23,0.992977,0.948447
2021-01-25,0.450686,0.271151
2021-01-28,0.739682,0.643091
2021-01-30,0.550397,0.312015
2021-02-02,0.932073,0.811327
2021-02-04,0.720632,0.409116
2021-02-07,0.997993,0.995714
2021-02-09,0.999286,0.999182
2021-02-12,0.997463,0.989210
2021-02-14,0.258424,0.155634
2021-02-17,0.000000,0.000000
2021-02-19,0.149529,0.069458
2021-02-22,0.996365,0.971237
2021-02-24,0.122372,0.091437
2021-02-27,0.996477,0.974178
2021-03-01,0.999460,0.999705
2021-03-04,0.710572,0.625591
2021-03-06,0.398888,0.253209
2021-03-09,0.990969,0.949935
2021-03-11,0.607115,0.543286
2021-03-14,0.683631,0.428798
2021-03-16,0.989039,0.967592
2021-03-19,0.367397,0.247377
2021-03-21,0.339205,0.167317
2021-03-24,0.569323,0.413524
2021-03-26,0.000000,0.000000
2021-03-29,0.995726,0.965403
2021-03-31,0.958161,0.927828
2021-04-03,0.898210,0.630723
2021-04-05,0.760165,0.659526
2021-04-08,0.001461,0.000000
2021-04-10,0.875241,0.843083
2021-04-13,0.000014,0.000000
2021-04-15,0.094096,0.012901
2021-04-18,0.873099,0.749873
2021-04-20,0.067400,0.026339
2021-04-23,0.983620,0.950989
2021-04-25,0.000000,0.000000
2021-04-28,0.377719,0.112252
2021-04-30,0.452805,0.330653
2021-05-03,0.523835,0.037905
2021-05-05,0.489909,0.242117
2021-05-08,0.000000,0.000000
2021-05-10,0.129115,0.000466
2021-05-13,0.433478,0.035995
2021-05-15,0.255658,0.022237
2021-05-18,0.000005,0.000000
2021-05-20,0.950868,0.698953
2021-05-23,0.120762,0.029434
2021-05-25,0.604097,0.087082
2021-05-28,0.443813,0.161712
2021-05-30,0.975196,0.920683
2021-06-02,0.000000,0.000000
2021-06-04,0.473840,0.060680
2021-06-07,0.719096,0.123633
2021-06-09,0.876027,0.706075
2021-06-12,0.862033,0.530570
2021-06-14,0.000000,0.000000
2021-06-17,0.144459,0.012759
2021-06-19,0.876922,0.462750
2021-06-22,0.120605,0.000003
2021-06-24,0.111273,0.004147
2021-06-27,0.441524,0.033251
2021-06-29,0.000007,0.000000
2021-07-02,0.000000,0.000000
2021-07-04,0.140398,0.049172
2021-07-07,0.004560,0.000000
2021-07-09,0.357401,0.013939
2021-07-12,0.179828,0.001565
2021-07-14,0.626777,0.503475
2021-07-17,0.000000,0.000000
2021-07-19,0.000000,0.000000
2021-07-22,0.917442,0.699174
2021-07-24,0.229401,0.009522
2021-07-27,0.001358,0.000000
2021-07-29,0.014295,0.001938
2021-08-01,0.000000,0.000000
2021-08-03,0.017536,0.000728
2021-08-06,0.265161,0.013995
2021-08-08,0.002651,0.000000
2021-08-11,0.079378,0.002589
2021-08-13,0.169966,0.019175
2021-08-16,0.546001,0.112235
2021-08-18,0.165162,0.000083
2021-08-21,0.000000,0.000000
2021-08-23,0.798323,0.314258
2021-08-26,0.976222,0.766343
2021-08-28,0.232543,0.001353
2021-08-31,0.466072,0.025776
2021-09-02,0.180562,0.065579
2021-09-05,0.185181,0.000650
2021-09-07,0.010727,0.000000
2021-09-10,0.000004,0.000000
2021-09-12,0.000266,0.000000
2021-09-15,0.566280,0.170303
2021-09-17,0.067436,0.000286
2021-09-20,0.028005,0.000157
2021-09-22,0.834785,0.317734
2021-09-25,0.000000,0.000000
2021-09-27,0.390456,0.012857
2021-09-30,0.076880,0.000225
2021-10-02,0.000000,0.000000
2021-10-05,0.868873,0.740319
2021-10-07,0.381117,0.189214
2021-10-10,0.503110,0.338411
2021-10-12,0.025946,0.000268
2021-10-15,0.679738,0.064240
2021-10-17,0.313543,0.022377
2021-10-20,0.204881,0.006317
2021-10-22,0.000023,0.000000
2021-10-25,0.827297,0.576525
2021-10-27,0.428025,0.082947
2021-10-30,0.000000,0.000000
2021-11-01,0.000489,0.000000
2021-11-04,0.767439,0.436374
2021-11-06,0.601408,0.055337
2021-11-11,0.220984,0.067151
2021-11-14,0.992693,0.922562
2021-11-16,0.374472,0.100718
2021-11-19,0.971746,0.779378
2021-11-21,0.977058,0.923728
2021-11-24,0.996695,0.986547
2021-11-26,0.795524,0.693917
2021-11-29,0.828013,0.716443
2021-12-01,0.883479,0.791131
2021-12-04,0.059389,0.002238
2021-12-06,0.912230,0.871296
2021-12-09,0.995988,0.972987
2021-12-11,0.999280,0.999651
2021-12-16,0.658091,0.501845
2021-12-19,0.996738,0.984232
2021-12-21,0.848402,0.732982
2021-12-24,0.157405,0.072195
2021-12-26,0.081787,0.051065
2021-12-29,0.932504,0.641935
2021-12-31,0.572512,0.292222
