Date,cf_200,cf_2000
2021-01-12,0.895981,0.453753
2021-01-15,0.962480,0.741503
2021-01-17,0.791710,0.269703
2021-01-20,0.956238,0.708072
2021-01-22,0.868043,0.422496
2021-01-25,0.535919,0.043219
2021-01-27,0.878766,0.435584
2021-01-30,0.885010,0.571988
2021-02-01,0.309068,0.088392
2021-02-04,0.774636,0.277176
2021-02-06,0.700223,0.410703
2021-02-09,0.734754,0.355123
2021-02-11,0.777983,0.334552
2021-02-14,0.091667,0.039026
2021-02-16,0.615217,0.058613
2021-02-19,0.659267,0.059668
2021-02-21,0.022391,0.009150
2021-02-24,0.597064,0.130204
2021-02-26,0.030812,0.001816
2021-03-01,0.627035,0.094017
2021-03-03,0.855062,0.371180
2021-03-06,0.772590,0.505355
2021-03-08,0.887463,0.501181
2021-03-11,0.824142,0.355744
2021-03-13,0.729059,0.083454
2021-03-16,0.661205,0.139753
2021-03-18,0.746295,0.213599
2021-03-21,0.445070,0.060536
2021-03-23,0.169997,0.012572
2021-03-26,0.694151,0.209885
2021-03-28,0.778873,0.158883
2021-03-31,0.699217,0.175227
2021-04-02,0.704028,0.173892
2021-04-05,0.243424,0.072430
2021-04-07,0.045897,0.002918
2021-04-10,0.001161,0.000000
2021-04-12,0.699050,0.287870
2021-04-15,0.756699,0.357573
2021-04-17,0.715818,0.220131
2021-04-20,0.763876,0.274016
2021-04-22,0.751628,0.256329
2021-04-25,0.709550,0.150885
2021-04-27,0.079965,0.023091
2021-04-30,0.757052,0.187371
2021-05-02,0.558051,0.219041
2021-05-05,0.583918,0.172672
2021-05-07,0.425937,0.088945
2021-05-10,0.605857,0.154203
2021-05-12,0.547858,0.240347
2021-05-15,0.667604,0.075254
2021-05-17,0.614153,0.319811
2021-05-20,0.338503,0.136721
2021-05-22,0.526666,0.108658
2021-05-25,0.688913,0.070487
2021-05-27,0.950002,0.680188
2021-05-30,0.755019,0.272401
2021-06-01,0.184982,0.021150
2021-06-04,0.638855,0.066433
2021-06-06,0.859939,0.429140
2021-06-09,0.660328,0.080178
2021-06-11,0.661397,0.071337
2021-06-14,0.835614,0.410501
2021-06-16,0.732837,0.203625
2021-06-19,0.978569,0.857421
2021-06-21,0.386620,0.161872
2021-06-24,0.006207,0.000000
2021-06-26,0.401548,0.103394
2021-06-29,0.572014,0.057351
2021-07-01,0.772609,0.179645
2021-07-04,0.894362,0.669157
2021-07-06,0.753620,0.197750
2021-07-09,0.018075,0.000002
2021-07-11,0.168394,0.064866
2021-07-14,0.505900,0.214943
2021-07-16,0.681316,0.329071
2021-07-19,0.819077,0.468274
2021-07-21,0.769356,0.268960
2021-07-24,0.761574,0.390168
2021-07-26,0.888774,0.525123
2021-07-29,0.790643,0.425252
2021-07-31,0.941213,0.635873
2021-08-03,0.886516,0.520667
2021-08-05,0.997593,0.992029
2021-08-08,0.924054,0.600651
2021-08-10,0.622874,0.102842
2021-08-13,0.903950,0.453783
2021-08-15,0.985219,0.865861
2021-08-18,0.000000,0.000000
2021-08-20,0.739575,0.189834
2021-08-23,0.818837,0.213929
2021-08-25,0.691190,0.171915
2021-08-28,0.965749,0.792093
2021-08-30,0.926763,0.661157
2021-09-02,0.869984,0.435437
2021-09-04,0.196679,0.023313
2021-09-07,0.909988,0.611172
2021-09-09,0.147033,0.074207
2021-09-12,0.986893,0.914870
2021-09-14,0.361502,0.109537
2021-09-17,0.693391,0.343394
2021-09-19,0.630547,0.376511
2021-09-22,0.838742,0.374317
2021-09-24,0.212839,0.053284
2021-09-27,0.804813,0.338267
2021-09-29,0.711875,0.254613
2021-10-02,0.788407,0.301779
2021-10-04,0.628541,0.078233
2021-10-07,0.841140,0.292243
2021-10-09,0.734377,0.203998
2021-10-12,0.756470,0.410771
2021-10-14,0.257730,0.063294
2021-10-17,0.000199,0.000000
2021-10-19,0.637737,0.358344
2021-10-22,0.598068,0.071935
2021-10-24,0.817762,0.274876
2021-10-27,0.846711,0.371121
2021-10-29,0.855029,0.417432
2021-11-01,0.367875,0.059517
2021-11-03,0.821918,0.257228
2021-11-06,0.736027,0.245842
2021-11-11,0.905671,0.515042
2021-11-13,0.583108,0.065287
2021-11-16,0.854440,0.615607
2021-11-18,0.241321,0.027184
2021-11-21,0.665540,0.153829
2021-11-23,0.801338,0.298991
2021-11-26,0.881433,0.384491
2021-11-28,0.712583,0.372300
2021-12-01,0.910078,0.609109
2021-12-03,0.003824,0.000012
2021-12-06,0.258974,0.120117
2021-12-08,0.432128,0.201961
2021-12-11,0.717442,0.235827
2021-12-18,0.846586,0.373769
2021-12-21,0.959216,0.817736
2021-12-23,0.670642,0.154743
2021-12-26,0.752906,0.220313
2021-12-28,0.936138,0.799528
2021-12-31,0.000000,0.000000
