Date,cf_200,cf_2000
2018-07-07,0.287573,0.036761
2018-07-09,0.855747,0.347458
2018-07-12,0.706137,0.139459
2018-07-14,0.907191,0.578245
2018-07-17,0.229002,0.042226
2018-07-19,0.517078,0.048217
2018-07-22,0.621322,0.081741
2018-07-24,0.679720,0.112063
2018-07-27,0.672656,0.028404
2018-07-29,0.448339,0.089920
2018-08-01,0.901983,0.578063
2018-08-03,0.864852,0.600256
2018-08-06,0.998477,0.990180
2018-08-08,0.997512,0.987064
2018-08-11,0.998928,0.990534
2018-08-13,0.997548,0.997041
2018-08-16,0.998451,0.988913
2018-08-18,0.997490,0.997772
2018-08-21,0.998590,0.991150
2018-08-23,0.995701,0.967144
2018-08-26,0.700210,0.121226
2018-08-28,0.244283,0.120786
2018-08-31,0.716694,0.413315
2018-09-02,0.782392,0.356243
2018-09-05,0.997380,0.975664
2018-09-07,0.782601,0.524789
2018-09-10,0.706084,0.289354
2018-09-12,0.987260,0.887529
2018-09-17,0.504456,0.055345
2018-09-20,0.998525,0.987371
2018-09-22,0.571776,0.154892
2018-09-25,0.910016,0.565775
2018-09-27,0.848256,0.485382
2018-09-30,0.200892,0.018712
2018-10-02,0.908821,0.723832
2018-10-05,0.633682,0.259078
2018-10-07,0.482621,0.045227
2018-10-10,0.732573,0.349637
2018-10-12,0.663490,0.178653
2018-10-15,0.075841,0.008576
2018-10-17,0.564810,0.012640
2018-10-20,0.560135,0.064733
2018-10-22,0.276050,0.140012
2018-10-25,0.477331,0.174011
2018-10-27,0.469398,0.014871
2018-10-30,0.876394,0.501178
2018-11-01,0.567541,0.071829
2018-11-04,0.511425,0.181839
2018-11-06,0.852429,0.443702
2018-11-09,0.820758,0.488921
2018-11-11,0.625353,0.215035
2018-11-14,0.213028,0.030752
2018-11-16,0.992352,0.955013
2018-11-19,0.651079,0.407885
2018-11-21,0.660064,0.099585
2018-11-24,0.423567,0.237155
2018-11-26,0.803191,0.501392
2018-11-29,0.000000,0.000000
2018-12-01,0.625102,0.414684
2018-12-04,0.879133,0.592735
2018-12-06,0.020134,0.009939
2018-12-09,0.483218,0.265047
2018-12-11,0.074486,0.011495
2018-12-14,0.798647,0.356927
2018-12-16,0.479487,0.139919
2018-12-19,0.925109,0.659928
2018-12-21,0.848664,0.362861
2018-12-24,0.783098,0.364211
2018-12-26,0.897180,0.760517
2018-12-29,0.513103,0.235909
2018-12-31,0.852719,0.333943
2019-01-03,0.707441,0.357149
2019-01-05,0.654510,0.162608
2019-01-08,0.708982,0.305318
2019-01-10,0.024818,0.000259
2019-01-13,0.000492,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.123855,0.073792
2019-01-25,0.560418,0.077445
2019-01-28,0.447642,0.319228
2019-01-30,0.431078,0.064100
2019-02-02,0.690753,0.178775
2019-02-04,0.934936,0.691809
2019-02-07,0.724861,0.462865
2019-02-09,0.632471,0.286347
2019-02-12,0.689644,0.333805
2019-02-14,0.649234,0.298733
2019-02-17,0.000000,0.000000
2019-02-19,0.156954,0.016345
2019-02-22,0.256134,0.227822
2019-02-24,0.968648,0.836109
2019-02-27,0.677436,0.123535
2019-03-01,0.908490,0.693113
2019-03-04,0.415544,0.061589
2019-03-06,0.609136,0.095236
2019-03-09,0.643854,0.060900
2019-03-11,0.625355,0.109714
2019-03-14,0.235816,0.146380
2019-03-16,0.099916,0.013986
2019-03-19,0.001489,0.000148
2019-03-21,0.074526,0.042297
2019-03-24,0.470355,0.184250
2019-03-26,0.798757,0.188811
2019-03-29,0.721993,0.326876
2019-03-31,0.841477,0.637780
2019-04-03,0.327077,0.098752
2019-04-05,0.888797,0.622092
2019-04-08,0.678621,0.241969
2019-04-10,0.418448,0.022299
2019-04-13,0.113520,0.021235
2019-04-15,0.672697,0.256497
2019-04-18,0.501361,0.060916
2019-04-20,0.721177,0.136509
2019-04-23,0.771180,0.304779
2019-04-25,0.766369,0.258808
2019-04-28,0.723462,0.202158
2019-04-30,0.677581,0.222270
2019-05-03,0.670330,0.120297
2019-05-05,0.682796,0.182697
2019-05-08,0.645354,0.215506
2019-05-10,0.805671,0.219062
2019-05-13,0.829529,0.359042
2019-05-15,0.611196,0.163214
2019-05-18,0.764894,0.225016
2019-05-20,0.002218,0.000000
2019-05-23,0.577319,0.106132
2019-05-25,0.251871,0.057190
2019-05-28,0.587269,0.130261
2019-05-30,0.785888,0.343907
2019-06-02,0.332317,0.164218
2019-06-04,0.503859,0.056574
2019-06-07,0.661188,0.210282
2019-06-09,0.872188,0.482334
2019-06-12,0.910834,0.688023
2019-06-14,0.342394,0.068105
2019-06-17,0.763910,0.462509
2019-06-19,0.856143,0.496306
2019-06-22,0.786904,0.249510
2019-06-24,0.594634,0.254913
2019-06-27,0.666732,0.323020
2019-06-29,0.871361,0.582814
2019-07-02,0.785291,0.635504
2019-07-04,0.759972,0.327925
2019-07-07,0.945963,0.672405
2019-07-09,0.782393,0.218085
2019-07-12,0.689931,0.224897
2019-07-14,0.288246,0.025282
2019-07-17,0.997357,0.976796
2019-07-19,0.954550,0.706682
2019-07-22,0.089909,0.023817
2019-07-24,0.841270,0.456808
2019-07-27,0.074394,0.012960
2019-07-29,0.337421,0.151842
2019-08-01,0.197814,0.012132
2019-08-03,0.905864,0.705261
2019-08-06,0.998406,0.988340
2019-08-08,0.997574,0.997918
2019-08-11,0.485005,0.296266
2019-08-13,0.513267,0.316954
2019-08-16,0.398050,0.044832
2019-08-18,0.039749,0.005745
2019-08-21,0.304243,0.142298
2019-08-23,0.477812,0.103296
2019-08-26,0.900611,0.630531
2019-08-28,0.997484,0.984098
2019-08-31,0.998447,0.988559
2019-09-02,0.753882,0.235600
2019-09-05,0.859281,0.621501
2019-09-07,0.337925,0.094313
2019-09-10,0.320586,0.068313
2019-09-12,0.974681,0.836415
2019-09-15,0.610726,0.089174
2019-09-17,0.232872,0.046229
2019-09-20,0.592700,0.054924
2019-09-22,0.801700,0.579897
2019-09-25,0.579537,0.129140
2019-09-27,0.193003,0.024398
2019-09-30,0.899628,0.555575
2019-10-02,0.000000,0.000000
2019-10-05,0.992052,0.941473
2019-10-07,0.572399,0.026572
2019-10-10,0.952297,0.890427
2019-10-12,0.471392,0.178133
2019-10-15,0.502175,0.045800
2019-10-17,0.000953,0.000000
2019-10-20,0.553129,0.488707
2019-10-22,0.671865,0.587790
2019-10-25,0.997905,0.984488
2019-10-27,0.918596,0.857632
2019-10-30,0.612984,0.437610
2019-11-01,0.577514,0.136268
2019-11-04,0.778871,0.495503
2019-11-06,0.005493,0.000000
2019-11-09,0.543949,0.193997
2019-11-11,0.858603,0.526300
2019-11-14,0.041703,0.020361
2019-11-16,0.758366,0.423060
2019-11-19,0.938283,0.720616
2019-11-21,0.000000,0.000000
2019-11-24,0.996782,0.973514
2019-11-26,0.994736,0.977938
2019-11-29,0.996826,0.973137
2019-12-01,0.914528,0.776401
2019-12-04,0.634291,0.183971
2019-12-06,0.593149,0.141109
2019-12-09,0.225954,0.009834
2019-12-11,0.411483,0.194831
2019-12-14,0.528755,0.159833
2019-12-16,0.739436,0.263653
2019-12-19,0.827309,0.472983
2019-12-21,0.997535,0.997140
2019-12-24,0.425872,0.132456
2019-12-26,0.997263,0.994137
2019-12-29,0.796678,0.450518
2019-12-31,0.779577,0.275434
2020-01-03,0.833004,0.480656
2020-01-05,0.864060,0.367855
2020-01-08,0.793708,0.294136
2020-01-10,0.065895,0.034421
2020-01-13,0.646163,0.310351
2020-01-15,0.589751,0.238661
2020-01-18,0.858800,0.531698
2020-01-20,0.208662,0.032111
2020-01-23,0.756373,0.331812
2020-01-25,0.733556,0.311009
2020-01-28,0.001467,0.000122
2020-01-30,0.812510,0.527999
2020-02-02,0.653677,0.152627
2020-02-04,0.412588,0.001670
2020-02-07,0.699152,0.267932
2020-02-09,0.652228,0.048544
2020-02-12,0.498129,0.159408
2020-02-14,0.986995,0.939504
2020-02-17,0.868578,0.590966
2020-02-19,0.703040,0.191073
2020-02-22,0.430236,0.211070
2020-02-24,0.002114,0.000264
2020-02-27,0.615151,0.242214
2020-02-29,0.508913,0.068465
2020-03-03,0.565669,0.244958
2020-03-05,0.670131,0.052854
2020-03-08,0.020743,0.002059
2020-03-10,0.557569,0.018673
2020-03-13,0.636241,0.040833
2020-03-15,0.649030,0.189023
2020-03-18,0.922115,0.737557
2020-03-20,0.671387,0.220189
2020-03-23,0.833724,0.455005
2020-03-25,0.754491,0.516977
2020-03-28,0.011171,0.001882
2020-03-30,0.529601,0.210909
2020-04-02,0.173879,0.061245
2020-04-04,0.765383,0.243322
2020-04-07,0.996363,0.963591
2020-04-09,0.596556,0.184729
2020-04-12,0.786507,0.389864
2020-04-14,0.630558,0.165676
2020-04-17,0.799899,0.600191
2020-04-19,0.345513,0.056979
2020-04-22,0.708651,0.205831
2020-04-24,0.872194,0.426406
2020-04-27,0.651366,0.296998
2020-04-29,0.774927,0.385742
2020-05-02,0.727167,0.269069
2020-05-04,0.413826,0.214175
2020-05-07,0.742990,0.261160
2020-05-09,0.424382,0.145593
2020-05-12,0.071824,0.011961
2020-05-14,0.819978,0.436292
2020-05-17,0.774560,0.332509
2020-05-22,0.914126,0.599314
2020-05-24,0.727660,0.324309
2020-05-27,0.898694,0.818776
2020-05-29,0.997556,0.992224
2020-06-01,0.373828,0.194108
2020-06-03,0.543885,0.165060
2020-06-06,0.583619,0.166927
2020-06-08,0.611576,0.260394
2020-06-11,0.840737,0.376380
2020-06-13,0.526273,0.194494
2020-06-16,0.746789,0.213586
2020-06-18,0.698057,0.182404
2020-06-21,0.898142,0.538380
2020-06-23,0.736312,0.193420
2020-06-26,0.741026,0.163675
2020-06-28,0.883138,0.591118
2020-07-01,0.604582,0.190128
2020-07-03,0.457361,0.181060
2020-07-06,0.679728,0.125261
2020-07-08,0.549748,0.074677
2020-07-11,0.796858,0.421211
2020-07-13,0.756373,0.348046
2020-07-16,0.608399,0.286742
2020-07-18,0.277434,0.078654
2020-07-21,0.752942,0.392066
2020-07-23,0.136416,0.071232
2020-07-26,0.860728,0.542803
2020-07-28,0.700883,0.161982
2020-07-31,0.784151,0.300924
2020-08-02,0.560942,0.320875
2020-08-05,0.972864,0.912559
2020-08-07,0.808974,0.353517
2020-08-10,0.974082,0.856566
2020-08-12,0.779479,0.466724
2020-08-15,0.992719,0.948110
2020-08-17,0.875602,0.658458
2020-08-20,0.001635,0.000127
2020-08-22,0.212534,0.097895
2020-08-25,0.813159,0.517131
2020-08-27,0.345851,0.061624
2020-08-30,0.998373,0.988516
2020-09-01,0.141372,0.028728
2020-09-04,0.259640,0.053321
2020-09-06,0.688099,0.151985
2020-09-09,0.507735,0.045188
2020-09-11,0.803759,0.476752
2020-09-14,0.365377,0.086735
2020-09-16,0.371717,0.006440
2020-09-19,0.939964,0.721708
2020-09-21,0.970385,0.822407
2020-09-24,0.070203,0.000166
2020-09-26,0.791701,0.457989
2020-09-29,0.749174,0.485593
2020-10-01,0.448858,0.006057
2020-10-04,0.282045,0.031217
2020-10-06,0.381017,0.076698
2020-10-09,0.715700,0.557327
2020-10-11,0.526083,0.236811
2020-10-14,0.693288,0.166588
2020-10-16,0.443603,0.044442
2020-10-19,0.991846,0.930402
2020-10-21,0.971206,0.935168
2020-10-24,0.456304,0.222326
2020-10-26,0.984888,0.917468
2020-10-29,0.434319,0.012232
2020-10-31,0.567308,0.118479
2020-11-03,0.666711,0.210802
2020-11-05,0.526411,0.046867
2020-11-08,0.984423,0.915022
2020-11-10,0.509501,0.219343
2020-11-13,0.587502,0.130960
2020-11-15,0.448274,0.164657
2020-11-20,0.699447,0.187233
2020-11-23,0.711820,0.347831
2020-11-25,0.750354,0.580205
2020-11-28,0.355742,0.036603
2020-11-30,0.056182,0.004211
2020-12-03,0.004506,0.000008
2020-12-05,0.298478,0.019857
2020-12-08,0.393799,0.040709
2020-12-10,0.947937,0.728157
2020-12-13,0.770822,0.315547
2020-12-15,0.918294,0.769927
2020-12-18,0.395246,0.211146
2020-12-20,0.421609,0.056754
2020-12-23,0.666207,0.353085
2020-12-25,0.416191,0.143438
2020-12-28,0.690497,0.264390
2020-12-30,0.910992,0.671788
2021-01-02,0.535661,0.301224
2021-01-04,0.641768,0.199414
2021-01-07,0.736785,0.255489
2021-01-09,0.621347,0.163969
2021-01-14,0.720256,0.156233
2021-01-17,0.653430,0.155459
2021-01-19,0.000296,0.000000
2021-01-22,0.118722,0.052274
2021-01-24,0.852548,0.462667
2021-01-27,0.857633,0.520245
2021-01-29,0.893402,0.570798
2021-02-01,0.464534,0.242270
2021-02-03,0.857166,0.509796
2021-02-06,0.085596,0.019370
2021-02-08,0.000028,0.000000
2021-02-11,0.405786,0.087888
2021-02-13,0.081651,0.035161
2021-02-16,0.022840,0.007530
2021-02-18,0.000000,0.000000
2021-02-21,0.984257,0.942042
2021-02-23,0.632577,0.243554
2021-02-26,0.843615,0.429258
2021-02-28,0.703872,0.120320
2021-03-03,0.899219,0.714060
2021-03-05,0.711167,0.341157
2021-03-08,0.889198,0.718082
2021-03-10,0.985562,0.948820
2021-03-13,0.779966,0.225457
2021-03-15,0.980130,0.845342
2021-03-18,0.824076,0.372872
2021-03-20,0.622681,0.090634
2021-03-23,0.752467,0.255908
2021-03-25,0.883437,0.609699
2021-03-28,0.726575,0.420072
2021-03-30,0.380082,0.121642
2021-04-02,0.895239,0.742413
2021-04-04,0.766936,0.216541
2021-04-07,0.667039,0.259001
2021-04-09,0.558316,0.080952
2021-04-12,0.666631,0.169738
2021-04-14,0.659930,0.164088
2021-04-17,0.463795,0.289526
2021-04-19,0.648618,0.236874
2021-04-22,0.751254,0.282446
2021-04-24,0.853755,0.460474
2021-04-27,0.963901,0.771944
2021-04-29,0.818488,0.653171
2021-05-02,0.529969,0.152441
2021-05-04,0.816070,0.652621
2021-05-07,0.639171,0.419554
2021-05-09,0.902747,0.691854
2021-05-12,0.885754,0.708388
2021-05-14,0.929644,0.626260
2021-05-17,0.950203,0.844581
2021-05-19,0.615792,0.123512
2021-05-22,0.847493,0.609554
2021-05-24,0.276931,0.061428
2021-05-27,0.859899,0.421808
2021-05-29,0.745770,0.667861
2021-06-01,0.220073,0.039538
2021-06-03,0.000066,0.000000
2021-06-06,0.580637,0.263800
2021-06-08,0.704947,0.143821
2021-06-11,0.187063,0.096260
2021-06-13,0.626907,0.191693
2021-06-16,0.692693,0.208697
2021-06-18,0.599156,0.302022
2021-06-21,0.864055,0.455443
2021-06-23,0.801149,0.292696
2021-06-26,0.932708,0.764870
2021-06-28,0.924665,0.693119
2021-07-01,0.932441,0.708847
2021-07-03,0.741480,0.384833
2021-07-06,0.789206,0.303425
2021-07-08,0.754756,0.247285
2021-07-11,0.673740,0.069878
2021-07-13,0.995505,0.968519
2021-07-16,0.672431,0.125623
2021-07-18,0.462394,0.225634
2021-07-21,0.739269,0.493369
2021-07-23,0.761376,0.410695
2021-07-26,0.795378,0.367757
2021-07-28,0.830480,0.703707
2021-07-31,0.874573,0.452272
2021-08-02,0.891438,0.660911
2021-08-05,0.185558,0.078839
2021-08-07,0.997464,0.987837
2021-08-10,0.980427,0.928947
2021-08-12,0.767275,0.220158
2021-08-15,0.116441,0.025286
2021-08-17,0.588770,0.244057
2021-08-20,0.931018,0.802496
2021-08-22,0.704565,0.137676
2021-08-25,0.966184,0.838856
2021-08-27,0.985114,0.960464
2021-08-30,0.526677,0.076860
2021-09-01,0.873255,0.659975
2021-09-04,0.781635,0.619917
2021-09-06,0.945053,0.708949
2021-09-09,0.715470,0.202650
2021-09-11,0.814046,0.589309
2021-09-14,0.980465,0.934592
2021-09-16,0.995035,0.988361
2021-09-19,0.047652,0.014876
2021-09-21,0.205432,0.049539
2021-09-24,0.711907,0.580688
2021-09-26,0.997856,0.997560
2021-09-29,0.443732,0.112134
2021-10-01,0.945102,0.696591
2021-10-04,0.395767,0.143093
2021-10-06,0.508462,0.120090
2021-10-09,0.827888,0.395204
2021-10-11,0.718997,0.391399
2021-10-14,0.846450,0.405656
2021-10-16,0.949840,0.889355
2021-10-19,0.102798,0.014828
2021-10-21,0.685977,0.189605
2021-10-24,0.673153,0.442231
2021-10-26,0.399359,0.123084
2021-10-29,0.502563,0.326232
2021-10-31,0.952135,0.780215
2021-11-03,0.180862,0.065588
2021-11-05,0.142180,0.049539
2021-11-08,0.445146,0.282309
2021-11-10,0.540298,0.291130
2021-11-13,0.941290,0.785159
2021-11-15,0.586850,0.099712
2021-11-18,0.960127,0.789768
2021-11-20,0.527153,0.226375
2021-11-23,0.004856,0.000000
2021-11-25,0.803952,0.447028
2021-11-28,0.039159,0.006711
2021-11-30,0.567194,0.083983
2021-12-03,0.871984,0.506727
2021-12-05,0.997857,0.998787
2021-12-08,0.758043,0.567931
2021-12-10,0.548443,0.020599
2021-12-13,0.823267,0.356736
2021-12-15,0.741399,0.324055
2021-12-18,0.003316,0.000002
2021-12-20,0.638531,0.223655
2021-12-23,0.000000,0.000000
2021-12-25,0.006005,0.000000
2021-12-28,0.711622,0.178736
2021-12-30,0.677213,0.189628
