Date,cf_200,cf_2000
2019-11-28,0.314347,0.121200
2019-11-30,0.997164,0.983096
2019-12-03,0.916400,0.710685
2019-12-05,0.997483,0.995324
2019-12-08,0.998735,0.988661
2019-12-10,0.147543,0.027787
2019-12-13,0.999240,0.995007
2019-12-15,0.660091,0.629215
2019-12-18,0.999851,0.998491
2019-12-20,0.997499,0.997765
2019-12-23,0.999851,0.998513
2019-12-25,0.257640,0.067037
2019-12-28,0.999862,0.998591
2019-12-30,0.997480,0.996963
2020-01-02,0.090914,0.041048
2020-01-04,0.875453,0.677868
2020-01-07,0.999860,0.998566
2020-01-09,0.997452,0.995964
2020-01-12,0.999848,0.998483
2020-01-14,0.995101,0.979240
2020-01-17,0.999856,0.998492
2020-01-19,0.614152,0.523226
2020-01-22,0.231240,0.067579
2020-01-24,0.899628,0.858373
2020-01-27,0.999860,0.998570
2020-01-29,0.374727,0.206012
2020-02-01,0.999871,0.998659
2020-02-03,0.997490,0.997683
2020-02-06,0.999889,0.998764
2020-02-08,0.885859,0.800880
2020-02-11,0.999846,0.998591
2020-02-13,0.997443,0.997351
2020-02-16,0.000000,0.000000
2020-02-18,0.302500,0.113731
2020-02-21,0.999858,0.998544
2020-02-23,0.997443,0.996254
2020-02-26,0.999856,0.998438
2020-02-28,0.645118,0.419493
2020-03-02,0.999845,0.998443
2020-03-04,0.997492,0.997048
2020-03-07,0.687815,0.331529
2020-03-09,0.997474,0.996462
2020-03-12,0.477325,0.330152
2020-03-14,0.010325,0.006270
2020-03-17,0.977304,0.907976
2020-03-19,0.997557,0.997364
2020-03-22,0.023899,0.002724
2020-03-24,0.972609,0.929096
2020-03-27,0.428472,0.291030
2020-03-29,0.066428,0.000982
2020-04-01,0.999835,0.998341
2020-04-03,0.675905,0.483479
2020-04-06,0.336570,0.218306
2020-04-08,0.959333,0.911029
2020-04-11,0.781524,0.553630
2020-04-13,0.997451,0.995775
2020-04-16,0.609689,0.416951
2020-04-18,0.063539,0.037278
2020-04-21,0.892451,0.772817
2020-04-23,0.997400,0.987124
2020-04-26,0.908314,0.694983
2020-04-28,0.974520,0.949013
2020-05-01,0.822412,0.630519
2020-05-03,0.997524,0.996750
2020-05-06,0.999684,0.996637
2020-05-11,0.999835,0.998382
2020-05-13,0.997482,0.992148
2020-05-16,0.999770,0.997893
2020-05-18,0.997418,0.988928
2020-05-21,0.999824,0.998281
2020-05-23,0.997417,0.987047
2020-05-26,0.999761,0.997757
2020-05-28,0.974556,0.917066
2020-05-31,0.829093,0.741499
2020-06-02,0.997479,0.990426
2020-06-05,0.989362,0.975283
2020-06-07,0.997455,0.992318
2020-06-10,0.999816,0.998199
2020-06-12,0.997473,0.991079
2020-06-15,0.986202,0.924190
2020-06-17,0.997449,0.992762
2020-06-20,0.999822,0.998226
2020-06-22,0.997443,0.989594
2020-06-25,0.999796,0.998048
2020-06-27,0.997445,0.993850
2020-06-30,0.999834,0.998338
2020-07-02,0.997441,0.991538
2020-07-05,0.999821,0.998239
2020-07-07,0.997411,0.992468
2020-07-10,0.999852,0.998496
2020-07-12,0.997418,0.990446
2020-07-15,0.999823,0.998242
2020-07-17,0.997400,0.992850
2020-07-20,0.999861,0.998567
2020-07-22,0.997441,0.990899
2020-07-25,0.727132,0.546848
2020-07-27,0.997279,0.983166
2020-07-30,0.989326,0.972076
2020-08-01,0.997448,0.991432
2020-08-04,0.999801,0.998106
2020-08-06,0.997409,0.989714
2020-08-09,0.999835,0.998375
2020-08-11,0.997461,0.990894
2020-08-14,0.999791,0.998012
2020-08-16,0.997437,0.991920
2020-08-19,0.999829,0.998330
2020-08-21,0.997478,0.992238
2020-08-24,0.999787,0.997997
2020-08-26,0.997453,0.992952
2020-08-29,0.999823,0.998288
2020-08-31,0.969691,0.864572
2020-09-03,0.995300,0.985559
2020-09-05,0.997452,0.990923
2020-09-08,0.999817,0.998207
2020-09-10,0.953285,0.838023
2020-09-13,0.999802,0.998105
2020-09-15,0.997438,0.990811
2020-09-18,0.999794,0.997420
2020-09-20,0.997449,0.989935
2020-09-23,0.999791,0.998003
2020-09-25,0.997443,0.991214
2020-09-28,0.999823,0.998275
2020-09-30,0.997472,0.991857
2020-10-03,0.999788,0.997960
2020-10-05,0.997439,0.990235
2020-10-08,0.999813,0.998206
2020-10-10,0.997488,0.993328
2020-10-13,0.999785,0.997983
2020-10-15,0.997459,0.992838
2020-10-18,0.999811,0.998194
2020-10-20,0.997511,0.994404
2020-10-23,0.999782,0.997978
2020-10-25,0.311398,0.199494
2020-10-28,0.999812,0.998202
2020-10-30,0.997544,0.996426
2020-11-02,0.038261,0.004050
2020-11-04,0.970972,0.874088
2020-11-07,0.404679,0.236390
2020-11-09,0.000000,0.000000
2020-11-12,0.107927,0.013082
2020-11-14,0.997552,0.998043
2020-11-19,0.728146,0.598328
2020-11-22,0.999784,0.998037
2020-11-24,0.997649,0.996994
2020-11-27,0.724435,0.409188
2020-11-29,0.857611,0.816727
2020-12-02,0.002011,0.000000
2020-12-04,0.531584,0.439292
2020-12-07,0.999819,0.998276
2020-12-09,0.432482,0.079422
2020-12-12,0.999807,0.997753
2020-12-14,0.997539,0.996085
2020-12-17,0.999681,0.996873
2020-12-19,0.134117,0.015736
2020-12-22,0.973941,0.955329
2020-12-24,0.594514,0.502956
2020-12-27,0.000000,0.000000
2021-01-01,0.669717,0.541201
2021-01-03,0.907099,0.824955
2021-01-06,0.999815,0.998265
2021-01-08,0.997557,0.997321
2021-01-11,0.999782,0.998097
2021-01-13,0.991281,0.970895
2021-01-16,0.999799,0.998160
2021-01-18,0.986553,0.952986
2021-01-21,0.999730,0.997253
2021-01-23,0.997528,0.994406
2021-01-26,0.999794,0.998092
2021-01-28,0.457475,0.265416
2021-01-31,0.999753,0.997753
2021-02-02,0.997486,0.992575
2021-02-05,0.000000,0.000000
2021-02-07,0.003306,0.000000
2021-02-10,0.928583,0.827147
2021-02-12,0.997523,0.996406
2021-02-15,0.480611,0.208347
2021-02-17,0.005228,0.000000
2021-02-20,0.999718,0.996976
2021-02-22,0.523077,0.305836
2021-02-25,0.999807,0.998193
2021-02-27,0.997524,0.995556
2021-03-02,0.999790,0.998117
2021-03-04,0.801921,0.548576
2021-03-07,0.999803,0.998141
2021-03-09,0.997491,0.994024
2021-03-12,0.002467,0.000022
2021-03-14,0.997566,0.996569
2021-03-17,0.999569,0.994220
2021-03-19,0.996063,0.982098
2021-03-22,0.012308,0.003943
2021-03-24,0.539130,0.475437
2021-03-27,0.999814,0.998192
2021-03-29,0.997472,0.995515
2021-04-01,0.999818,0.998239
2021-04-03,0.997463,0.994774
2021-04-06,0.999828,0.998303
2021-04-08,0.023805,0.003895
2021-04-11,0.999841,0.998392
2021-04-13,0.995860,0.974412
2021-04-16,0.999840,0.998397
2021-04-18,0.407916,0.252632
2021-04-21,0.869898,0.785141
2021-04-23,0.411962,0.283940
2021-04-26,0.037817,0.012586
2021-04-28,0.997431,0.994628
2021-05-01,0.750657,0.562594
2021-05-03,0.688259,0.560423
2021-05-06,0.999821,0.998260
2021-05-08,0.997457,0.995199
2021-05-11,0.918136,0.894514
2021-05-13,0.997327,0.983279
2021-05-16,0.999795,0.998046
2021-05-18,0.997366,0.985450
2021-05-21,0.244855,0.134064
2021-05-23,0.997484,0.991499
2021-05-26,0.999787,0.997991
2021-05-28,0.997447,0.992696
2021-05-31,0.999815,0.998179
2021-06-02,0.997469,0.989352
2021-06-05,0.995218,0.974118
2021-06-07,0.997432,0.992139
2021-06-10,0.999829,0.998274
2021-06-12,0.997463,0.989993
2021-06-15,0.999789,0.997938
2021-06-17,0.997187,0.980156
2021-06-20,0.999836,0.998293
2021-06-22,0.997437,0.989236
2021-06-25,0.999804,0.998081
2021-06-27,0.997387,0.988427
2021-06-30,0.999821,0.998187
2021-07-02,0.997462,0.991099
2021-07-05,0.999793,0.998035
2021-07-07,0.997411,0.988843
2021-07-10,0.999814,0.998180
2021-07-12,0.997458,0.990204
2021-07-15,0.999786,0.997954
2021-07-17,0.997415,0.988096
2021-07-20,0.999809,0.998108
2021-07-22,0.997372,0.983666
2021-07-25,0.999790,0.998020
2021-07-27,0.997394,0.985533
2021-07-30,0.999812,0.998172
2021-08-01,0.929429,0.755130
2021-08-04,0.924248,0.869621
2021-08-06,0.544313,0.360083
2021-08-09,0.998285,0.986282
2021-08-11,0.997371,0.985381
2021-08-14,0.999811,0.998195
2021-08-16,0.997401,0.988292
2021-08-19,0.999814,0.998226
2021-08-21,0.997424,0.989004
2021-08-24,0.999826,0.998274
2021-08-26,0.997416,0.987788
2021-08-29,0.999809,0.998126
2021-08-31,0.997401,0.987163
2021-09-03,0.751532,0.620771
2021-09-05,0.997357,0.984476
2021-09-08,0.999816,0.998179
2021-09-10,0.997415,0.989823
2021-09-13,0.999820,0.998191
2021-09-15,0.997400,0.988490
2021-09-18,0.999819,0.998214
2021-09-20,0.997418,0.990814
2021-09-23,0.999822,0.998243
2021-09-25,0.997442,0.989638
2021-09-28,0.999792,0.998060
2021-09-30,0.997466,0.990648
2021-10-03,0.999794,0.998042
2021-10-05,0.783904,0.559612
2021-10-08,0.999785,0.997989
2021-10-10,0.997510,0.993061
2021-10-13,0.187571,0.050374
2021-10-15,0.997429,0.985935
2021-10-18,0.999782,0.997948
2021-10-20,0.997447,0.991523
2021-10-23,0.999764,0.997849
2021-10-25,0.997525,0.992558
2021-10-28,0.701178,0.402224
2021-10-30,0.461646,0.184366
2021-11-02,0.999763,0.997765
2021-11-04,0.997488,0.994424
2021-11-07,0.999798,0.998112
2021-11-09,0.997517,0.994726
2021-11-12,0.999783,0.998007
2021-11-14,0.928659,0.831219
2021-11-17,0.870285,0.805893
2021-11-19,0.997500,0.994655
2021-11-22,0.619448,0.371366
2021-11-24,0.997472,0.992486
2021-11-27,0.999813,0.998241
2021-11-29,0.997487,0.996233
2021-12-02,0.965923,0.914108
2021-12-04,0.956854,0.871609
2021-12-07,0.076097,0.022012
2021-12-09,0.997320,0.982579
2021-12-12,0.999783,0.997667
2021-12-14,0.219429,0.094292
2021-12-17,0.011441,0.000798
2021-12-19,0.997539,0.995307
2021-12-22,0.999818,0.998258
2021-12-24,0.147360,0.027077
2021-12-27,0.999802,0.998147
2021-12-29,0.028747,0.002304
