Date,cf_200,cf_2000
2021-04-18,0.978115,0.917651
2021-04-23,0.996030,0.984049
2021-04-28,0.973644,0.936806
2021-05-03,0.862837,0.793893
2021-05-08,0.999931,0.998983
2021-05-13,0.995899,0.990516
2021-05-18,1.000012,0.999697
2021-05-23,0.996458,0.982549
2021-05-28,0.973255,0.951469
2021-06-02,0.994086,0.962123
2021-06-07,0.999994,0.998883
2021-06-12,0.993809,0.982965
2021-06-17,0.653310,0.439814
2021-06-22,0.999831,0.997720
2021-06-27,0.665173,0.509347
2021-07-02,0.493106,0.326196
2021-07-07,0.999655,0.997510
2021-07-12,0.560047,0.347217
2021-07-17,0.993360,0.972017
2021-07-22,0.785730,0.410875
2021-07-27,0.188084,0.081574
2021-08-01,0.126120,0.037941
2021-08-06,0.968826,0.843989
2021-08-11,0.900459,0.737276
2021-08-16,0.796825,0.571811
2021-08-21,0.927959,0.721194
2021-08-26,1.000063,1.000063
2021-08-31,0.379861,0.246884
2021-09-05,0.921171,0.671639
2021-09-10,0.498962,0.217302
2021-09-15,0.641752,0.219451
2021-09-20,0.723443,0.459302
2021-09-25,0.918617,0.682217
2021-09-30,0.677725,0.235206
2021-10-05,0.595140,0.391049
2021-10-10,1.000058,1.000063
2021-10-15,1.000063,1.000063
2021-10-20,1.000031,0.999814
2021-10-25,0.969807,0.923495
2021-10-30,0.999882,0.997492
2021-11-04,0.999988,0.998946
2021-11-09,0.999951,0.999154
2021-11-14,1.000005,0.999184
2021-11-19,0.999334,0.992204
2021-11-24,1.000037,0.999538
2021-11-29,0.986924,0.922853
2021-12-04,0.999931,0.998025
2021-12-09,0.941995,0.921099
2021-12-14,0.999983,0.998763
2021-12-19,0.999879,0.997475
2021-12-24,0.998445,0.992129
2021-12-29,0.998609,0.990467
