Date,cf_200,cf_2000
2019-10-06,0.000000,0.000000
2019-10-13,0.745017,0.525128
2019-10-16,0.856957,0.596625
2019-10-23,0.046689,0.009017
2019-10-26,0.133890,0.033683
2019-11-02,0.000000,0.000000
2019-11-05,0.650598,0.239680
2019-11-12,0.000000,0.000000
2019-11-15,0.408791,0.245445
2019-11-22,0.000000,0.000000
2019-12-02,0.001867,0.000000
2019-12-05,0.258339,0.156208
2019-12-12,0.005498,0.000029
2019-12-15,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-25,0.000001,0.000000
2020-01-01,0.421528,0.157960
2020-01-04,0.807822,0.357989
2020-01-11,0.000000,0.000000
2020-01-14,0.005401,0.000665
2020-01-21,0.222003,0.082418
2020-01-24,0.933462,0.790178
2020-01-31,0.023061,0.000791
2020-02-03,0.708086,0.349802
2020-02-10,0.510163,0.339154
2020-02-13,0.000432,0.000000
2020-02-23,0.003822,0.000004
2020-03-01,0.410699,0.235087
2020-03-04,0.438660,0.221435
2020-03-11,0.050412,0.007375
2020-03-14,0.666808,0.487951
2020-03-21,0.035938,0.005929
2020-03-24,0.000000,0.000000
2020-03-31,0.000000,0.000000
2020-04-03,0.377073,0.208849
2020-04-10,0.002090,0.000000
2020-04-13,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-23,0.506845,0.276762
2020-04-30,0.778964,0.579986
2020-05-03,0.094105,0.046179
2020-05-10,0.609929,0.290122
2020-05-13,0.053242,0.010568
2020-05-20,0.441746,0.200818
2020-05-23,0.000000,0.000000
2020-05-30,0.374086,0.168180
2020-06-02,0.463848,0.289736
2020-06-09,0.194083,0.011011
2020-06-12,0.007433,0.000008
2020-06-19,0.167396,0.040449
2020-06-22,0.000782,0.000000
2020-06-29,0.000000,0.000000
2020-07-02,0.000343,0.000000
2020-07-09,0.411087,0.125403
2020-07-12,0.405340,0.153640
2020-07-19,0.612397,0.354775
2020-07-22,0.046175,0.009211
2020-07-29,0.000000,0.000000
2020-08-01,0.650986,0.320075
2020-08-08,0.220589,0.031061
2020-08-11,0.042404,0.006064
2020-08-18,0.048214,0.028391
2020-08-21,0.000000,0.000000
2020-08-28,0.048890,0.014885
2020-08-31,0.277164,0.136107
2020-09-07,0.826987,0.588658
2020-09-10,0.461336,0.193581
2020-09-17,0.950587,0.821484
2020-09-20,0.000000,0.000000
2020-09-27,0.454282,0.267626
2020-09-30,0.253075,0.171936
2020-10-07,0.161862,0.027887
2020-10-10,0.116407,0.053770
2020-10-17,0.077971,0.019009
2020-10-20,0.045579,0.014772
2020-10-27,0.247884,0.045209
2020-10-30,0.804107,0.732509
2020-11-06,0.358501,0.102933
2020-11-09,0.000000,0.000000
2020-11-19,0.000000,0.000000
2020-11-26,0.415207,0.307356
2020-11-29,0.375746,0.096863
2020-12-06,0.053221,0.012541
2020-12-09,0.946457,0.739079
2020-12-16,0.000000,0.000000
2020-12-19,0.014090,0.000000
2020-12-26,0.461281,0.035775
2020-12-29,0.891086,0.612282
2021-01-05,0.579665,0.269668
2021-01-08,0.008468,0.000267
2021-01-15,0.783012,0.744625
2021-01-18,0.345979,0.161169
2021-01-25,0.404978,0.071536
2021-01-28,0.008413,0.000585
2021-02-04,0.012241,0.001564
2021-02-07,0.690412,0.597317
2021-02-14,0.293566,0.045106
2021-02-17,0.000000,0.000000
2021-02-24,0.079931,0.049072
2021-02-27,0.203055,0.051459
2021-03-06,0.000000,0.000000
2021-03-09,0.989740,0.901069
2021-03-16,0.000085,0.000000
2021-03-19,0.335797,0.259431
2021-03-26,0.191682,0.096184
2021-03-29,0.804430,0.429990
2021-04-05,0.000000,0.000000
2021-04-08,0.000268,0.000000
2021-04-15,0.000402,0.000000
2021-04-18,0.000067,0.000000
2021-04-25,0.128791,0.044745
2021-04-28,0.106197,0.050279
2021-05-05,0.000000,0.000000
2021-05-08,0.000000,0.000000
2021-05-15,0.000570,0.000000
2021-05-18,0.002175,0.000000
2021-05-25,0.000000,0.000000
2021-05-28,0.997765,0.983072
2021-06-04,0.097875,0.028269
2021-06-07,0.059031,0.006200
2021-06-14,0.160870,0.007707
2021-06-17,0.506015,0.313655
2021-06-24,0.120595,0.005590
2021-06-27,0.278602,0.068450
2021-07-04,0.325828,0.108338
2021-07-07,0.475971,0.224777
2021-07-14,0.165990,0.089242
2021-07-17,0.000000,0.000000
2021-07-24,0.911120,0.643535
2021-07-27,0.000000,0.000000
2021-08-03,0.001132,0.000000
2021-08-06,0.363729,0.173345
2021-08-13,0.000000,0.000000
2021-08-16,0.001910,0.000000
2021-08-23,0.345161,0.093080
2021-08-26,0.464586,0.205086
2021-09-02,0.313228,0.119166
2021-09-05,0.020429,0.001232
2021-09-12,0.047858,0.002817
2021-09-15,0.058476,0.005625
2021-09-22,0.142068,0.022107
2021-09-25,0.333039,0.121187
2021-10-02,0.000000,0.000000
2021-10-05,0.000000,0.000000
2021-10-12,0.069859,0.010652
2021-10-15,0.492153,0.337976
2021-10-22,0.031006,0.001753
2021-10-25,0.960460,0.889342
2021-11-01,0.540584,0.238633
2021-11-04,0.012086,0.000175
2021-11-11,0.132160,0.076679
2021-11-14,0.270875,0.107420
2021-11-21,0.000000,0.000000
2021-11-24,0.190135,0.112795
2021-12-01,0.859029,0.639249
2021-12-04,0.995644,0.972507
2021-12-11,0.366970,0.143511
2021-12-14,0.000754,0.000000
2021-12-21,0.000000,0.000000
2021-12-24,0.011755,0.004554
2021-12-31,0.860370,0.547249
