Date,cf_200,cf_2000
2019-11-23,0,0
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.127443,0.00444641
2019-12-05,0.00108702,0
2019-12-08,0.0298721,0.000667286
2019-12-10,0,0
2019-12-13,2.34765e-05,0
2019-12-15,0,0
2019-12-18,0.0450328,0.00941355
2019-12-20,0.00976169,0.00124608
2019-12-23,0.0522407,0.00415461
2019-12-25,0.200023,0.000986521
2019-12-28,0.0436075,0.00833278
2019-12-30,0,0
2020-01-02,0.000676338,0
2020-01-04,0.00174428,0
2020-01-07,0,0
2020-01-09,0,0
2020-01-12,0.051615,0.000106645
2020-01-14,0.0601543,0
2020-01-17,0.00783739,0
2020-01-19,0.0433081,0
2020-01-22,0.40744,0.0970173
2020-01-24,0.399537,0.106001
2020-01-27,0.0507847,0.00172916
2020-01-29,7.39112e-05,0
2020-02-01,0.00317509,0.000359237
2020-02-03,0,0
2020-02-06,1.2797e-05,0
2020-02-08,0.00318046,0
2020-02-11,0.169926,0.0512052
2020-02-13,0,0
2020-02-16,1.32062e-05,0
2020-02-18,0.247414,0.0688125
2020-02-21,8.47171e-06,0
2020-02-23,0.000377963,0
2020-02-26,0.0110145,0.00164892
2020-02-28,0.0125591,0
2020-03-02,0.772504,0.432295
2020-03-04,0.953618,0.840354
2020-03-07,0.125969,0.0823953
2020-03-09,0.018211,3.1445e-05
2020-03-12,0,0
2020-03-14,0,0
2020-03-17,0.855722,0.424149
2020-03-19,0.233306,0.0109597
2020-03-22,0.200624,0.0582154
2020-03-24,0.992258,0.924755
2020-03-27,0,0
2020-03-29,0.687858,0.354052
2020-04-01,0,0
2020-04-03,0,0
2020-04-06,0.472584,0.250764
2020-04-08,0.0336119,2.39217e-05
2020-04-11,0,0
2020-04-13,0.873294,0.510667
2020-04-16,0.109415,0.00146503
2020-04-18,0.898535,0.528474
2020-04-21,0,0
2020-04-23,0,0
2020-04-26,0,0
2020-04-28,0.974466,0.932356
2020-05-01,0,0
2020-05-03,0.146234,0.103158
2020-05-06,0,0
2020-05-08,0,0
2020-05-11,0.00315326,1.47304e-07
2020-05-13,0,0
2020-05-16,0,0
2020-05-18,0.000175114,0
2020-05-21,0.0186831,0.00167194
2020-05-23,0.0614706,0.0118847
2020-05-26,0.151688,0.0524889
2020-05-28,0.0141375,0
2020-05-31,0.255901,0.0519136
2020-06-02,0,0
2020-06-05,1.99062e-05,0
2020-06-07,0,0
2020-06-10,0.0241174,0.0113926
2020-06-12,0.79092,0.6113
2020-06-15,0.0065023,0.00194021
2020-06-17,0.976045,0.932898
2020-06-20,2.87166e-05,0
2020-06-22,0.805906,0.668781
2020-06-25,0,0
2020-06-27,0,0
2020-06-30,0,0
2020-07-02,0.0175596,0.000151018
2020-07-05,0.0825774,0.00862682
2020-07-07,0.968046,0.880407
2020-07-10,0.023922,0.00829389
2020-07-12,0,0
2020-07-17,0.418967,0.270212
2020-07-20,0.0132737,0.00110289
2020-07-22,0.477424,0.35302
2020-07-25,0,0
2020-07-27,0.011392,0
2020-07-30,0.115413,0.0752779
2020-08-01,6.20746e-07,0
2020-08-04,0.198566,0.102467
2020-08-06,0.0129001,9.39843e-05
2020-08-09,0.000470748,0
2020-08-11,0.0241815,5.51776e-05
2020-08-14,0.999397,0.997354
2020-08-16,0.0686774,0.0143395
2020-08-19,0.182157,0.0841834
2020-08-21,0,0
2020-08-24,0.087094,0.0272583
2020-08-26,0,0
2020-08-29,0,0
2020-08-31,0.155403,0.0651402
2020-09-03,0.858935,0.784403
2020-09-05,0.622382,0.458568
2020-09-08,0.093951,0.0389794
2020-09-10,0.933904,0.825002
2020-09-13,0,0
2020-09-15,0,0
2020-09-18,0.0170807,0.00459351
2020-09-20,0.991741,0.965645
2020-09-23,0.000352016,0
2020-09-25,0,0
2020-09-28,0,0
2020-09-30,0,0
2020-10-03,0,0
2020-10-08,0,0
2020-10-10,9.03486e-07,0
2020-10-13,0.718923,0.327428
2020-10-15,0,0
2020-10-18,0.793562,0.672326
2020-10-20,0.98234,0.904
2020-10-23,0.790524,0.429639
2020-10-25,0.204462,0.00108652
2020-10-28,0.670074,0.15598
2020-10-30,0.00733192,0
2020-11-02,0,0
2020-11-04,0.461139,0.100755
2020-11-07,0.680217,0.286198
2020-11-09,0.475006,0.12026
2020-11-12,0.1155,0.0157454
2020-11-14,0.311849,0.120233
2020-11-17,0.0392521,0.0107384
2020-11-19,0.171656,0.0558145
2020-11-22,0.00846713,8.54666e-05
2020-11-24,0,0
2020-11-27,0.0045348,2.63366e-06
2020-11-29,0.579606,0.441867
2020-12-02,0,0
2020-12-04,0,0
2020-12-07,0.276266,0.0964364
2020-12-09,0.0152676,0
2020-12-12,0.038204,1.49248e-05
2020-12-14,0,0
2020-12-19,0,0
2020-12-22,0,0
2020-12-24,0,0
2020-12-27,0.9963,0.977734
2020-12-29,0.000579744,0
2021-01-01,0,0
2021-01-03,0.00215133,0
2021-01-06,0.0557417,0
2021-01-08,9.47133e-05,0
2021-01-11,0.078113,4.66709e-05
2021-01-13,0.0438735,7.9414e-05
2021-01-16,0,0
2021-01-18,0,0
2021-01-21,0.00453654,0
2021-01-23,0.6496,0.35821
2021-01-26,0.224623,0.0521755
2021-01-28,0,0
2021-01-31,0,0
2021-02-02,0.00021734,0
2021-02-05,0.144791,0.043221
2021-02-07,4.12388e-07,0
2021-02-10,0.526323,0.413204
2021-02-12,0,0
2021-02-15,0.0295326,9.78775e-07
2021-02-17,0.000109708,0
2021-02-20,0.00985182,4.35217e-05
2021-02-22,0.804516,0.70356
2021-02-25,0.0277291,0.00590169
2021-02-27,0.114943,0.0118055
2021-03-02,0,0
2021-03-04,0.167268,0.0555949
2021-03-07,0.13225,0.0427607
2021-03-09,0.048832,0.00748288
2021-03-12,0,0
2021-03-14,0.0650781,0.00189267
2021-03-17,0.0570091,0.00300403
2021-03-19,0,0
2021-03-22,0.408883,0.299217
2021-03-24,0.486715,0.15697
2021-03-27,0.0323055,0
2021-03-29,0,0
2021-04-01,0.00352066,7.50977e-05
2021-04-03,0,0
2021-04-06,0,0
2021-04-08,0.0844179,0.0622972
2021-04-11,0.149764,0.130686
2021-04-13,0,0
2021-04-16,0.0270423,0.00376113
2021-04-18,0.964685,0.919973
2021-04-21,9.26428e-07,0
2021-04-23,0,0
2021-04-26,0.999136,0.994644
2021-04-28,0,0
2021-05-01,0,0
2021-05-03,0,0
2021-05-06,0,0
2021-05-08,0.594967,0.31996
2021-05-11,0,0
2021-05-13,0,0
2021-05-16,0.776098,0.619326
2021-05-18,0.996045,0.977286
2021-05-21,0.955494,0.786768
2021-05-23,0.389392,0.0939418
2021-05-26,0.570105,0.402626
2021-05-28,0,0
2021-05-31,0.549987,0.438656
2021-06-02,0.959459,0.856495
2021-06-05,0.969637,0.939327
2021-06-07,0.0303642,0.00149382
2021-06-10,0.951548,0.866009
2021-06-12,0.866096,0.785825
2021-06-15,0.00580228,0.00247649
2021-06-17,0,0
2021-06-20,0,0
2021-06-22,0,0
2021-06-25,0.00641091,0.00156273
2021-06-27,0,0
2021-06-30,0.110754,0.0143656
2021-07-02,0.995726,0.973461
2021-07-05,0.958483,0.915592
2021-07-07,0,0
2021-07-10,0.597625,0.427554
2021-07-12,0,0
2021-07-15,0,0
2021-07-17,0,0
2021-07-20,0.999339,0.996269
2021-07-22,0.993781,0.954964
2021-07-25,0.688129,0.590095
2021-07-27,0.157507,0.13627
2021-07-30,0.173477,0.0670826
2021-08-01,0,0
2021-08-04,0.325647,0.251601
2021-08-06,0,0
2021-08-09,0.421269,0.228551
2021-08-11,0.996114,0.977
2021-08-14,0.898247,0.807966
2021-08-16,0.951932,0.920041
2021-08-19,0,0
2021-08-21,0,0
2021-08-24,0.00582482,0.000331539
2021-08-26,5.61258e-05,0
2021-08-29,0.485402,0.278397
2021-08-31,0,0
2021-09-03,0.99947,0.997503
2021-09-05,0.577228,0.41813
2021-09-08,0,0
2021-09-10,0.000896845,0
2021-09-13,0,0
2021-09-15,0.0244189,0.00731834
2021-09-18,0,0
2021-09-20,0.0690889,0.0286602
2021-09-23,0.43045,0.281761
2021-09-25,0,0
2021-09-28,0,0
2021-09-30,0.130348,0.0648701
2021-10-03,0.0954689,0.0385058
2021-10-05,0.00123872,0
2021-10-08,0.0222544,0.00166976
2021-10-10,0.772152,0.715609
2021-10-13,0.0993711,0.00831761
2021-10-15,0.00351398,0
2021-10-18,0.0335003,0.0013689
2021-10-20,0,0
2021-10-23,0.916965,0.756219
2021-10-25,3.77154e-07,0
2021-10-28,0.625211,0.539965
2021-10-30,0.67223,0.553423
2021-11-02,0.602034,0.550885
2021-11-04,0.082508,2.12622e-05
2021-11-07,0.436765,0.0844585
2021-11-09,0,0
2021-11-12,0.380635,0.088113
2021-11-14,0.518556,0.161762
2021-11-17,0.0672053,0.0111646
2021-11-19,0,0
2021-11-22,0.551553,0.278686
2021-11-24,0,0
2021-11-27,0.0156878,0.0030444
2021-11-29,0.356217,0.156612
2021-12-02,0.157603,0.00013675
2021-12-04,0.0235189,0.00036007
2021-12-07,0.00132653,0
2021-12-09,0.525111,0.223124
2021-12-12,0,0
2021-12-14,0.000979144,0
2021-12-17,0,0
2021-12-19,0,0
2021-12-22,0.0235978,0.000343155
2021-12-24,0,0
2021-12-27,0.0360894,0.00465234
2021-12-29,0.00306588,0.000291066
