Date,cf_200,cf_2000
2019-03-01,0.974456,0.935246
2019-03-06,0.806040,0.624813
2019-03-11,1.000051,1.000051
2019-03-16,0.000000,0.000000
2019-03-21,0.658284,0.529443
2019-03-26,0.694293,0.588701
2019-03-31,0.996026,0.991131
2019-04-05,0.999851,0.998056
2019-04-10,0.811585,0.766641
2019-04-15,0.941520,0.879151
2019-04-20,0.782853,0.375623
2019-04-25,0.995613,0.991631
2019-04-30,0.498099,0.391147
2019-05-05,0.025819,0.009382
2019-05-10,0.428321,0.081965
2019-05-15,0.031297,0.010070
2019-05-20,0.992427,0.977567
2019-05-25,0.188109,0.137031
2019-05-30,0.026291,0.010453
2019-06-04,0.492169,0.368859
2019-06-09,0.859011,0.611325
2019-06-14,0.004727,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.152952,0.004349
2019-06-29,0.164141,0.067836
2019-07-04,0.145281,0.062710
2019-07-09,0.998447,0.989040
2019-07-14,0.083009,0.041058
2019-07-19,0.870985,0.682286
2019-07-24,1.000019,0.999571
2019-07-29,0.996176,0.977501
2019-08-03,0.073597,0.008390
2019-08-08,0.944303,0.789978
2019-08-13,1.000051,1.000051
2019-08-18,0.133770,0.068901
2019-08-23,0.549086,0.335575
2019-08-28,1.000006,1.000051
2019-09-02,0.677802,0.521210
2019-09-07,0.034233,0.005736
2019-09-12,0.104588,0.011668
2019-09-17,0.242197,0.156456
2019-09-22,0.886856,0.728446
2019-09-27,0.995629,0.980619
2019-10-02,0.863291,0.771978
2019-10-07,0.603788,0.390633
2019-10-12,0.998932,0.986299
2019-10-17,1.000016,0.999506
2019-10-22,0.566394,0.450061
2019-10-27,0.996406,0.989002
2019-11-01,1.000051,1.000051
2019-11-06,1.000000,0.999558
2019-11-11,0.566748,0.323444
2019-11-16,0.572652,0.409882
2019-11-21,0.049529,0.019539
2019-12-01,0.999177,0.990602
2019-12-06,1.000046,1.000051
2019-12-11,1.000045,1.000051
2019-12-16,0.832369,0.805041
2019-12-21,1.000042,1.000051
2019-12-26,1.000042,1.000051
2019-12-31,0.999788,0.996927
2020-01-05,0.346897,0.315813
2020-01-10,1.000037,1.000051
2020-01-15,0.831602,0.687409
2020-01-20,0.674545,0.543009
2020-01-25,0.974898,0.934507
2020-01-30,0.998703,0.992085
2020-02-04,0.985998,0.957003
2020-02-09,1.000051,1.000051
2020-02-14,1.000019,0.999617
2020-02-19,0.984347,0.964836
2020-02-24,0.998802,0.996564
2020-02-29,0.999762,0.998212
2020-03-05,0.905594,0.844005
2020-03-10,1.000016,0.999632
2020-03-15,0.116862,0.073087
2020-03-20,0.343540,0.200472
2020-03-25,0.683727,0.540943
2020-03-30,0.267331,0.148926
2020-04-04,0.824213,0.698002
2020-04-09,1.000051,1.000051
2020-04-14,0.853670,0.755172
2020-04-19,0.564822,0.386111
2020-04-24,0.989002,0.979889
2020-04-29,0.999649,0.996582
2020-05-04,0.132248,0.085736
2020-05-09,0.890873,0.816208
2020-05-14,0.261797,0.133516
2020-05-19,0.049479,0.017723
2020-05-24,0.267487,0.059561
2020-05-29,0.269532,0.078783
2020-06-03,0.234709,0.179441
2020-06-08,0.729710,0.384936
2020-06-13,0.973300,0.874412
2020-06-18,0.000004,0.000000
2020-06-23,0.996228,0.978320
2020-06-28,0.500187,0.308396
2020-07-03,0.769410,0.633167
2020-07-08,0.835383,0.651221
2020-07-13,0.102111,0.014545
2020-07-18,0.999656,0.996751
2020-07-23,0.000019,0.000000
2020-07-28,0.194341,0.044988
2020-08-02,0.352548,0.201418
2020-08-07,0.461708,0.207954
2020-08-12,0.754212,0.613185
2020-08-17,0.963174,0.898659
2020-08-22,0.000000,0.000000
2020-08-27,0.161173,0.121643
2020-09-01,1.000051,1.000051
2020-09-06,0.794892,0.705863
2020-09-11,0.569135,0.329274
2020-09-16,0.998360,0.988242
2020-09-21,0.999756,0.997859
2020-09-26,0.957031,0.929878
2020-10-01,0.971400,0.818792
2020-10-11,1.000036,0.999702
2020-10-16,1.000043,1.000051
2020-10-21,1.000051,1.000051
2020-10-26,1.000051,1.000051
2020-10-31,1.000051,1.000051
2020-11-05,1.000051,1.000051
2020-11-10,0.937333,0.849441
2020-11-15,0.884033,0.805334
2020-11-20,0.061954,0.029348
2020-11-25,0.995388,0.981441
2020-11-30,0.484706,0.308784
2020-12-05,1.000051,1.000051
2020-12-10,0.984262,0.958425
2020-12-15,0.989839,0.963581
2020-12-20,1.000046,1.000051
2020-12-30,0.830682,0.704337
2021-01-04,0.997467,0.987480
2021-01-09,0.643129,0.530655
2021-01-14,0.473277,0.329708
2021-01-19,0.960882,0.909977
2021-01-24,0.000000,0.000000
2021-01-29,0.995098,0.977097
2021-02-03,0.421768,0.349324
2021-02-08,0.714366,0.579299
2021-02-13,0.997825,0.995910
2021-02-18,0.967385,0.916956
2021-02-23,0.474800,0.356399
2021-02-28,0.198399,0.087952
2021-03-05,0.602998,0.371474
2021-03-10,0.993799,0.981402
2021-03-15,0.240965,0.163663
2021-03-20,0.456997,0.365529
2021-03-25,0.488064,0.328841
2021-03-30,0.008499,0.000786
2021-04-04,0.997099,0.981636
2021-04-09,0.279496,0.163403
2021-04-14,0.269393,0.129275
2021-04-19,0.562766,0.444005
2021-04-24,0.000567,0.000000
2021-04-29,0.997654,0.985570
2021-05-04,0.994024,0.977961
2021-05-09,0.003794,0.000075
2021-05-14,0.004467,0.000490
2021-05-19,0.758101,0.480003
2021-05-24,0.685051,0.535119
2021-05-29,0.864543,0.737597
2021-06-03,0.993888,0.984587
2021-06-08,0.625364,0.436031
2021-06-13,0.000408,0.000000
2021-06-18,0.012314,0.000524
2021-06-23,0.000065,0.000000
2021-06-28,0.484310,0.259237
2021-07-03,0.381093,0.221897
2021-07-08,0.000002,0.000000
2021-07-13,0.225906,0.093293
2021-07-18,0.995460,0.979684
2021-07-23,0.146103,0.074369
2021-07-28,0.998783,0.993108
2021-08-02,0.000697,0.000000
2021-08-07,0.764216,0.555261
2021-08-12,1.000051,1.000051
2021-08-17,0.218008,0.096712
2021-08-22,0.556447,0.399351
2021-08-27,0.943677,0.838941
2021-09-01,0.043004,0.023037
2021-09-06,0.961959,0.803726
2021-09-11,0.943282,0.869731
2021-09-16,0.882432,0.808016
2021-09-21,0.487867,0.259629
2021-09-26,1.000051,1.000051
2021-10-01,0.997014,0.974032
2021-10-06,0.860190,0.674914
2021-10-11,1.000051,1.000051
2021-10-16,1.000043,1.000051
2021-10-21,0.646414,0.443909
2021-10-26,1.000038,1.000051
2021-10-31,0.834352,0.752118
2021-11-05,0.203762,0.174890
2021-11-10,0.999820,0.996326
2021-11-15,0.457178,0.349187
2021-11-20,1.000051,1.000051
2021-11-25,0.983805,0.966022
2021-11-30,0.970493,0.928113
2021-12-05,0.999902,0.998955
2021-12-10,0.956533,0.897665
2021-12-15,0.972602,0.927364
2021-12-20,1.000051,1.000051
2021-12-25,1.000012,0.999650
2021-12-30,0.078264,0.027388
