Date,cf_200,cf_2000
2019-07-26,0.688195,0.132575
2019-07-31,0.383694,0.095557
2019-08-05,0.707793,0.173465
2019-08-10,0.555553,0.109636
2019-08-15,0.442173,0.134917
2019-08-20,0.798450,0.359760
2019-08-25,0.864858,0.418627
2019-08-30,0.805502,0.247582
2019-09-04,0.809810,0.289707
2019-09-09,0.909829,0.600779
2019-09-14,0.123062,0.029393
2019-09-19,0.740273,0.168380
2019-09-24,0.268183,0.088901
2019-09-29,0.688179,0.310336
2019-10-04,0.922206,0.618601
2019-10-09,0.779570,0.262271
2019-10-14,0.351024,0.267286
2019-10-19,0.772315,0.405420
2019-10-24,0.987757,0.886954
2019-10-29,0.013088,0.000294
2019-11-03,0.942203,0.731686
2019-11-08,0.586760,0.298208
2019-11-13,0.362772,0.143934
2019-11-18,0.272459,0.027108
2019-11-23,0.583512,0.335553
2019-11-28,0.821288,0.297029
2019-12-03,0.915075,0.587896
2019-12-08,0.105308,0.030162
2019-12-13,0.943671,0.774064
2019-12-18,0.032885,0.002084
2019-12-23,0.819718,0.293815
2019-12-28,0.509354,0.074580
2020-01-02,0.654928,0.190668
2020-01-07,0.640055,0.303792
2020-01-12,0.665130,0.319173
2020-01-17,0.060355,0.006544
2020-01-22,0.126826,0.010165
2020-01-27,0.354676,0.102322
2020-02-01,0.215694,0.067173
2020-02-06,0.750312,0.131967
2020-02-11,0.765574,0.524033
2020-02-16,0.888469,0.435439
2020-02-21,0.583127,0.316951
2020-02-26,0.510150,0.108848
2020-03-02,0.418993,0.099371
2020-03-07,0.584204,0.183968
2020-03-12,0.979741,0.847297
2020-03-17,0.624330,0.236274
2020-03-22,0.196225,0.098161
2020-03-27,0.533763,0.292441
2020-04-01,0.593939,0.184392
2020-04-06,0.001864,0.000000
2020-04-11,0.682433,0.195062
2020-04-16,0.280621,0.086921
2020-04-21,0.904895,0.543904
2020-04-26,0.147104,0.044957
2020-05-01,0.695048,0.109272
2020-05-06,0.476267,0.216531
2020-05-11,0.678253,0.090603
2020-05-16,0.698265,0.117137
2020-05-21,0.692322,0.179421
2020-05-26,0.824843,0.514946
2020-05-31,0.070977,0.034162
2020-06-05,0.629387,0.298511
2020-06-10,0.562659,0.252557
2020-06-15,0.678242,0.247637
2020-06-20,0.828767,0.373895
2020-06-25,0.413518,0.031884
2020-06-30,0.679920,0.112002
2020-07-05,0.843214,0.303795
2020-07-10,0.369948,0.140150
2020-07-15,0.580303,0.202195
2020-07-20,0.490592,0.090146
2020-07-25,0.797820,0.160293
2020-07-30,0.828147,0.295344
2020-08-04,0.723035,0.215385
2020-08-09,0.721912,0.155548
2020-08-14,0.656344,0.112160
2020-08-19,0.388995,0.245523
2020-08-24,0.059529,0.001413
2020-09-03,0.325030,0.068760
2020-09-08,0.980887,0.811584
2020-09-13,0.808810,0.326853
2020-09-18,0.682516,0.212180
2020-09-23,0.392899,0.137613
2020-09-28,0.457960,0.241192
2020-10-03,0.780155,0.478272
2020-10-08,0.228899,0.099656
2020-10-13,0.640032,0.076167
2020-10-18,0.766169,0.429543
2020-10-23,0.369194,0.177688
2020-10-28,0.631399,0.034639
2020-11-02,0.166203,0.019787
2020-11-07,0.471878,0.237861
2020-11-12,0.471929,0.060511
2020-11-17,0.590652,0.078456
2020-11-22,0.765255,0.338872
2020-11-27,0.956879,0.743729
2020-12-02,0.682892,0.177859
2020-12-07,0.520988,0.134857
2020-12-12,0.763712,0.157659
2020-12-17,0.689740,0.277938
2020-12-22,0.623251,0.066004
2020-12-27,0.405844,0.081621
2021-01-01,0.071820,0.012500
2021-01-06,0.822283,0.240671
2021-01-11,0.793701,0.205750
2021-01-16,0.761885,0.139744
2021-01-21,0.224416,0.081476
2021-01-26,0.781588,0.350721
2021-01-31,0.542835,0.141859
2021-02-05,0.812478,0.187913
2021-02-10,0.675775,0.201415
2021-02-15,0.309773,0.033596
2021-02-20,0.470207,0.196944
2021-02-25,0.458024,0.102089
2021-03-02,0.827760,0.498546
2021-03-07,0.987338,0.870270
2021-03-12,0.845371,0.444491
2021-03-17,0.430671,0.074470
2021-03-22,0.781565,0.198672
2021-03-27,0.560142,0.136769
2021-04-01,0.548876,0.305252
2021-04-06,0.901045,0.419388
2021-04-11,0.000000,0.000000
2021-04-16,0.714941,0.372085
2021-04-21,0.038782,0.004520
2021-04-26,0.639619,0.134540
2021-05-01,0.785173,0.373176
2021-05-06,0.783875,0.190270
2021-05-11,0.551574,0.115570
2021-05-16,0.637223,0.166928
2021-05-21,0.749468,0.130894
2021-05-26,0.052457,0.001063
2021-05-31,0.912615,0.596111
2021-06-05,0.377480,0.233312
2021-06-10,0.873252,0.562974
2021-06-15,0.446850,0.247773
2021-06-20,0.787837,0.249772
2021-06-25,0.442165,0.080698
2021-06-30,0.000590,0.000000
2021-07-05,0.705544,0.177160
2021-07-10,0.872526,0.471275
2021-07-15,0.870953,0.501942
2021-07-20,0.725407,0.259799
2021-07-25,0.678816,0.157118
2021-07-30,0.812718,0.283755
2021-08-04,0.718450,0.179634
2021-08-09,0.134008,0.025934
2021-08-14,0.681984,0.143532
2021-08-19,0.824463,0.395227
2021-08-24,0.755056,0.238405
2021-08-29,0.680406,0.179690
2021-09-03,0.779998,0.297877
2021-09-08,0.270081,0.099858
2021-09-13,0.806754,0.214867
2021-09-18,0.222869,0.065030
2021-09-23,0.866369,0.326467
2021-09-28,0.802270,0.319445
2021-10-03,0.660976,0.377067
2021-10-08,0.853489,0.314749
2021-10-13,0.706282,0.145936
2021-10-18,0.700295,0.099934
2021-10-23,0.653381,0.239107
2021-10-28,0.863463,0.459386
2021-11-02,0.787278,0.324951
2021-11-07,0.857349,0.452481
2021-11-12,0.568665,0.260504
2021-11-17,0.695502,0.533268
2021-11-22,0.707844,0.122345
2021-11-27,0.339746,0.037233
2021-12-02,0.675680,0.072274
2021-12-07,0.512914,0.222771
2021-12-12,0.950593,0.707434
2021-12-17,0.548513,0.340518
2021-12-22,0.650821,0.371952
2021-12-27,0.346649,0.199412
