Date,cf_200,cf_2000
2020-04-01,0.879366,0.818760
2020-04-06,0.995677,0.985901
2020-04-11,0.999886,0.999893
2020-04-16,0.999885,0.999893
2020-04-21,0.998554,0.989192
2020-04-26,0.999893,0.999893
2020-05-01,0.997541,0.991051
2020-05-06,0.999881,0.999517
2020-05-11,0.977599,0.948618
2020-05-16,0.918080,0.786874
2020-05-21,0.999880,0.999893
2020-05-26,0.999887,0.999893
2020-05-31,0.633754,0.423220
2020-06-05,0.744482,0.224504
2020-06-10,0.671092,0.324485
2020-06-15,0.131885,0.001782
2020-06-20,0.126781,0.014264
2020-06-25,0.598970,0.208793
2020-06-30,0.392756,0.035414
2020-07-05,0.000519,0.000000
2020-07-10,0.000006,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.009570,0.000000
2020-07-25,0.000000,0.000000
2020-07-30,0.419441,0.058243
2020-08-04,0.045680,0.002138
2020-08-09,0.008589,0.000136
2020-08-14,0.000843,0.000000
2020-08-19,0.000000,0.000000
2020-08-24,0.210797,0.002796
2020-08-29,0.000109,0.000000
2020-09-03,0.277484,0.005008
2020-09-08,0.962300,0.842293
2020-09-13,0.002682,0.000000
2020-09-18,0.000801,0.000000
2020-09-23,0.021825,0.000001
2020-09-28,0.298488,0.003649
2020-10-08,0.099674,0.036196
2020-10-13,0.000293,0.000000
2020-10-18,0.205173,0.014024
2020-10-23,0.268370,0.224577
2020-10-28,0.834131,0.452064
2020-11-02,0.999891,0.999893
2020-11-07,0.993113,0.982423
2020-11-12,0.967650,0.875875
2020-11-17,0.983836,0.917068
2020-11-22,0.823872,0.482788
2020-11-27,0.012870,0.004484
2020-12-02,0.908058,0.876561
2020-12-07,0.999893,0.999893
2020-12-12,0.963771,0.912336
2020-12-17,0.992305,0.951806
2020-12-22,0.943579,0.907113
2020-12-27,0.994810,0.984724
2021-01-01,0.857697,0.443568
2021-01-06,0.277006,0.185231
2021-01-11,0.999893,0.999893
2021-01-16,0.999879,0.999554
2021-01-21,0.999888,0.999893
2021-01-26,0.999891,0.999893
2021-01-31,0.969202,0.827590
2021-02-05,0.999893,0.999893
2021-02-10,0.999887,0.999893
2021-02-15,0.999893,0.999893
2021-02-20,0.955702,0.918551
2021-02-25,0.999893,0.999893
2021-03-02,0.999889,0.999893
2021-03-07,0.999893,0.999893
2021-03-12,0.999893,0.999893
2021-03-17,0.957011,0.890872
2021-03-22,0.998398,0.994453
2021-03-27,0.999893,0.999893
2021-04-01,0.999888,0.999893
2021-04-06,0.996854,0.977232
2021-04-11,0.284459,0.147871
2021-04-16,0.999114,0.994104
2021-04-21,0.762767,0.604658
2021-04-26,0.983874,0.968442
2021-05-01,0.560112,0.423246
2021-05-06,0.985665,0.926653
2021-05-11,0.994712,0.979093
2021-05-16,0.012605,0.000048
2021-05-21,0.912483,0.636206
2021-05-26,0.893770,0.808556
2021-05-31,0.903018,0.615501
2021-06-05,0.207143,0.016721
2021-06-10,0.051969,0.002966
2021-06-15,0.266846,0.015917
2021-06-20,0.284217,0.003192
2021-06-25,0.008956,0.000000
2021-06-30,0.543423,0.119933
2021-07-05,0.913550,0.720389
2021-07-10,0.014023,0.000000
2021-07-15,0.000000,0.000000
2021-07-20,0.006266,0.000000
2021-07-25,0.063783,0.001319
2021-07-30,0.000000,0.000000
2021-08-04,0.035293,0.002648
2021-08-09,0.201040,0.001062
2021-08-14,0.327482,0.003389
2021-08-19,0.000000,0.000000
2021-08-24,0.196717,0.003662
2021-08-29,0.002723,0.000000
2021-09-03,0.063356,0.005807
2021-09-08,0.042383,0.002136
2021-09-13,0.019856,0.000016
2021-09-18,0.525766,0.080847
2021-09-23,0.006749,0.000000
2021-09-28,0.000000,0.000000
2021-10-03,0.193149,0.001578
2021-10-08,0.203280,0.006598
2021-10-13,0.995774,0.969735
2021-10-18,0.794708,0.406457
2021-10-23,0.999775,0.998704
2021-10-28,0.972306,0.819346
2021-11-02,0.996695,0.975432
2021-11-07,0.977624,0.943040
2021-11-12,0.309676,0.185140
2021-11-17,0.093357,0.000076
2021-11-22,0.150992,0.000831
2021-11-27,0.371025,0.236188
2021-12-02,0.001793,0.000000
2021-12-07,0.992860,0.974659
2021-12-12,0.999541,0.995580
2021-12-17,0.982591,0.938131
2021-12-22,0.999869,0.999287
2021-12-27,0.553047,0.419446
