Date,cf_200,cf_2000
2020-07-29,0.000000,0.000000
2020-08-03,0.003114,0.000015
2020-08-08,0.042856,0.005506
2020-08-13,0.000002,0.000000
2020-08-18,0.520307,0.219401
2020-08-23,0.000000,0.000000
2020-08-28,0.000055,0.000000
2020-09-02,0.025901,0.002356
2020-09-07,0.001396,0.000000
2020-09-12,0.640142,0.249641
2020-09-17,0.102251,0.020228
2020-09-22,0.030633,0.005298
2020-09-27,0.637769,0.396379
2020-10-02,0.628966,0.307284
2020-10-07,0.507318,0.278280
2020-10-12,0.413366,0.152504
2020-10-17,0.000000,0.000000
2020-10-22,0.519910,0.057949
2020-10-27,0.192078,0.061325
2020-11-01,0.791537,0.304819
2020-11-06,0.867335,0.461086
2020-11-11,0.972510,0.853470
2020-11-16,0.999862,0.999889
2020-11-21,0.992786,0.961544
2020-11-26,0.999804,0.998516
2020-12-01,0.936321,0.794940
2020-12-06,0.769128,0.300548
2020-12-11,0.954762,0.831039
2020-12-16,0.999561,0.997409
2020-12-21,0.821053,0.348663
2020-12-26,0.147875,0.111615
2020-12-31,0.862476,0.781900
2021-01-05,0.999886,0.999889
2021-01-10,0.833162,0.432770
2021-01-15,0.936472,0.870318
2021-01-20,0.456748,0.347611
2021-01-25,0.977874,0.881129
2021-01-30,0.967051,0.940351
2021-02-04,0.999875,0.999437
2021-02-09,0.999886,0.999889
2021-02-14,0.986425,0.932960
2021-02-19,0.648894,0.463892
2021-02-24,0.999761,0.999249
2021-03-01,0.890658,0.767953
2021-03-06,0.999623,0.998707
2021-03-11,0.998520,0.991092
2021-03-16,0.997304,0.978039
2021-03-21,0.998126,0.987003
2021-03-26,0.064869,0.014534
2021-03-31,0.987698,0.917774
2021-04-05,0.000498,0.000000
2021-04-10,0.967308,0.781612
2021-04-15,0.464119,0.195553
2021-04-20,0.711584,0.214119
2021-04-25,0.613816,0.353049
2021-04-30,0.379125,0.175708
2021-05-05,0.909895,0.729688
2021-05-10,0.677270,0.363730
2021-05-15,0.876403,0.466888
2021-05-20,0.224899,0.134117
2021-05-25,0.384460,0.293890
2021-05-30,0.186376,0.097690
2021-06-04,0.866389,0.540525
2021-06-09,0.396939,0.174425
2021-06-14,0.024964,0.003258
2021-06-19,0.139781,0.066825
2021-06-24,0.070826,0.030926
2021-06-29,0.085312,0.018263
2021-07-04,0.699472,0.408088
2021-07-09,0.000637,0.000000
2021-07-14,0.779262,0.338524
2021-07-19,0.000017,0.000000
2021-07-24,0.000073,0.000000
2021-07-29,0.738917,0.461103
2021-08-03,0.000000,0.000000
2021-08-08,0.602063,0.395515
2021-08-13,0.033068,0.008605
2021-08-18,0.170747,0.044193
2021-08-23,0.597110,0.276618
2021-08-28,0.239365,0.082332
2021-09-02,0.087583,0.014127
2021-09-07,0.125153,0.037471
2021-09-12,0.143914,0.041168
2021-09-17,0.118676,0.049185
2021-09-22,0.000000,0.000000
2021-09-27,0.000000,0.000000
2021-10-02,0.023555,0.004369
2021-10-07,0.000001,0.000000
2021-10-12,0.689479,0.356698
2021-10-17,0.000000,0.000000
2021-10-22,0.005759,0.000137
2021-10-27,0.800843,0.445480
2021-11-01,0.559242,0.152314
2021-11-06,0.519954,0.177251
2021-11-11,0.785330,0.446345
2021-11-16,0.596229,0.288481
2021-11-21,0.996921,0.969573
2021-11-26,0.595969,0.322428
2021-12-01,0.960286,0.860006
2021-12-06,0.805500,0.392811
2021-12-11,0.999104,0.994740
2021-12-16,0.999878,0.999659
2021-12-21,0.864918,0.712869
2021-12-26,0.990071,0.948974
2021-12-31,0.663934,0.442221
