Date,cf_200,cf_2000
2019-12-26,0.222201,0.126358
2019-12-31,0.901770,0.702615
2020-01-05,0.093796,0.061138
2020-01-10,0.064084,0.018951
2020-01-15,0.340785,0.003489
2020-01-20,0.016653,0.000000
2020-01-25,0.302145,0.101439
2020-01-30,0.746296,0.684791
2020-02-04,0.801971,0.347412
2020-02-09,0.105943,0.010723
2020-02-14,0.908311,0.474532
2020-02-19,0.714912,0.220510
2020-02-24,0.002644,0.000185
2020-02-29,0.139528,0.019820
2020-03-05,0.879477,0.764080
2020-03-10,0.999864,0.999396
2020-03-15,0.999663,0.996728
2020-03-20,0.996187,0.955812
2020-03-25,0.998875,0.995663
2020-03-30,0.170228,0.124502
2020-04-04,0.014938,0.000000
2020-04-09,0.000000,0.000000
2020-04-14,0.952329,0.879006
2020-04-19,0.521363,0.024851
2020-04-24,0.964846,0.804560
2020-04-29,0.009726,0.000065
2020-05-04,0.999894,0.999898
2020-05-09,0.997236,0.980352
2020-05-14,0.999882,0.999553
2020-05-24,0.999898,0.999898
2020-05-29,0.999898,0.999898
2020-06-03,0.999898,0.999898
2020-06-08,0.999898,0.999898
2020-06-13,0.999898,0.999898
2020-06-18,0.657299,0.285049
2020-06-23,0.999898,0.999898
2020-06-28,0.999891,0.999898
2020-07-03,0.999895,0.999898
2020-07-08,0.532650,0.131785
2020-07-13,0.999898,0.999898
2020-07-18,0.999898,0.999898
2020-07-23,0.999898,0.999898
2020-07-28,0.605742,0.190748
2020-08-02,0.999898,0.999898
2020-08-07,0.999898,0.999898
2020-08-12,0.999898,0.999898
2020-08-17,0.999889,0.999898
2020-08-22,0.036799,0.001078
2020-08-27,0.547320,0.370641
2020-09-01,0.008474,0.000000
2020-09-06,0.990874,0.985514
2020-09-11,0.999898,0.999898
2020-09-16,0.479030,0.252372
2020-09-21,0.207117,0.128311
2020-09-26,0.859790,0.776188
2020-10-01,0.399630,0.129168
2020-10-11,0.044734,0.000081
2020-10-16,0.999898,0.999898
2020-10-21,0.372503,0.208135
2020-10-26,0.359699,0.229309
2020-10-31,0.857982,0.709493
2020-11-05,0.004645,0.000000
2020-11-10,0.000008,0.000000
2020-11-15,0.699947,0.595954
2020-11-20,0.016957,0.001236
2020-11-25,0.948656,0.830747
2020-11-30,0.083284,0.001326
2020-12-05,0.000000,0.000000
2020-12-10,0.963718,0.894752
2020-12-15,0.120458,0.001426
2020-12-20,0.074459,0.000241
2020-12-30,0.831954,0.401280
2021-01-04,0.211232,0.009294
2021-01-09,0.291193,0.037983
2021-01-14,0.115513,0.001042
2021-01-19,0.005982,0.000000
2021-01-24,0.000297,0.000000
2021-01-29,0.000082,0.000000
2021-02-03,0.006786,0.000010
2021-02-08,0.049127,0.000039
2021-02-13,0.347678,0.020888
2021-02-18,0.956772,0.928558
2021-02-23,0.005066,0.000000
2021-02-28,0.062682,0.000052
2021-03-05,0.998044,0.993642
2021-03-10,0.862238,0.806608
2021-03-15,0.142960,0.000214
2021-03-20,0.049832,0.000478
2021-03-25,0.069016,0.000367
2021-03-30,0.910330,0.699327
2021-04-04,0.010546,0.000000
2021-04-09,0.999890,0.999898
2021-04-14,0.873303,0.823614
2021-04-19,0.999898,0.999898
2021-04-24,0.999891,0.999898
2021-04-29,0.916198,0.840500
2021-05-04,0.999894,0.999898
2021-05-09,0.999898,0.999898
2021-05-14,0.999894,0.999898
2021-05-19,0.991998,0.922568
2021-05-24,0.976552,0.896451
2021-05-29,0.999895,0.999898
2021-06-03,0.999725,0.998653
2021-06-08,0.000000,0.000000
2021-06-13,0.999891,0.999898
2021-06-18,0.999898,0.999898
2021-06-23,0.934690,0.802458
2021-06-28,0.999889,0.999898
2021-07-03,0.999898,0.999898
2021-07-08,0.999898,0.999898
2021-07-13,0.999894,0.999898
2021-07-18,0.999898,0.999898
2021-07-23,0.999894,0.999898
2021-07-28,0.999898,0.999898
2021-08-02,0.999898,0.999898
2021-08-07,0.999898,0.999898
2021-08-12,0.999898,0.999898
2021-08-17,0.999898,0.999898
2021-08-22,0.999898,0.999898
2021-08-27,0.646265,0.517861
2021-09-01,0.999881,0.999593
2021-09-06,0.465463,0.276465
2021-09-11,0.999681,0.998706
2021-09-16,0.999898,0.999898
2021-09-21,0.999898,0.999898
2021-09-26,0.999898,0.999898
2021-10-01,0.000127,0.000000
2021-10-06,0.988480,0.945542
2021-10-11,0.025639,0.000016
2021-10-16,0.998348,0.992718
2021-10-21,0.228815,0.122017
2021-10-26,0.000024,0.000000
2021-10-31,0.968556,0.899117
2021-11-05,0.997748,0.981545
2021-11-10,0.084065,0.004171
2021-11-15,0.920466,0.643464
2021-11-20,0.465500,0.026593
2021-11-25,0.016484,0.003981
2021-11-30,0.995575,0.986840
2021-12-05,0.000000,0.000000
2021-12-10,0.523748,0.084984
2021-12-20,0.000000,0.000000
2021-12-25,0.124692,0.000465
2021-12-30,0.962178,0.817534
