Date,cf_200,cf_2000
2020-03-02,0.803852,0.173380
2020-03-04,0.924674,0.673044
2020-03-07,0.947694,0.634874
2020-03-09,0.073624,0.010388
2020-03-12,0.000000,0.000000
2020-03-14,0.648467,0.183072
2020-03-17,0.019720,0.000000
2020-03-19,0.830533,0.316659
2020-03-22,0.000000,0.000000
2020-03-24,0.444653,0.041662
2020-03-27,0.000007,0.000000
2020-03-29,0.063570,0.017638
2020-04-01,0.916319,0.587530
2020-04-03,0.873133,0.509828
2020-04-06,0.766020,0.383113
2020-04-08,0.764272,0.177410
2020-04-13,0.579188,0.083391
2020-04-16,0.005080,0.000000
2020-04-18,0.793004,0.306434
2020-04-23,0.917639,0.674945
2020-04-26,0.239341,0.015300
2020-04-28,0.805686,0.332443
2020-05-03,0.000081,0.000000
2020-05-06,0.459572,0.153366
2020-05-08,0.621535,0.389192
2020-05-13,0.885882,0.460969
2020-05-18,0.311728,0.016751
2020-05-23,0.000000,0.000000
2020-05-28,0.749474,0.235388
2020-06-02,0.888827,0.484124
2020-06-07,0.078052,0.009729
2020-06-12,0.034114,0.002361
2020-06-17,0.149075,0.008656
2020-06-22,0.691045,0.354785
2020-06-27,0.469098,0.108645
2020-07-02,0.709976,0.205716
2020-07-05,0.702406,0.231011
2020-07-07,0.000288,0.000000
2020-07-10,0.001441,0.000000
2020-07-12,0.290404,0.143139
2020-07-15,0.373209,0.018915
2020-07-17,0.238808,0.005891
2020-07-22,0.213852,0.071601
2020-07-25,0.034023,0.002122
2020-07-27,0.676156,0.050260
2020-08-01,0.376531,0.073116
2020-08-04,0.770346,0.119753
2020-08-06,0.184902,0.028149
2020-08-11,0.299662,0.019598
2020-08-14,0.293347,0.023432
2020-08-16,0.693012,0.118070
2020-08-21,0.563448,0.101490
2020-08-26,0.310504,0.121366
2020-08-31,0.503183,0.252774
2020-09-05,0.456489,0.037335
2020-09-10,0.060714,0.003182
2020-09-15,0.514341,0.044724
2020-09-20,0.529817,0.297981
2020-09-25,0.620422,0.101167
2020-09-30,0.703085,0.223002
2020-10-05,0.685769,0.161655
2020-10-10,0.495304,0.031376
2020-10-15,0.720912,0.211428
2020-10-20,0.818194,0.575155
2020-10-25,0.881086,0.556048
2020-10-30,0.819817,0.328659
2020-11-04,0.808778,0.220980
2020-11-09,0.422638,0.044524
2020-11-14,0.843241,0.666413
2020-11-19,0.466365,0.038836
2020-11-24,0.898750,0.595691
2020-11-29,0.567305,0.301000
2020-12-04,0.267305,0.068223
2020-12-07,0.615704,0.353586
2020-12-09,0.125557,0.031359
2020-12-12,0.557996,0.179341
2020-12-14,0.462758,0.253625
2020-12-19,0.876802,0.500187
2020-12-24,0.520231,0.216836
2020-12-29,0.554072,0.161643
2021-01-03,0.436274,0.312595
2021-01-08,0.806330,0.374013
2021-01-13,0.000000,0.000000
2021-01-18,0.000000,0.000000
2021-01-23,0.726868,0.160341
2021-01-28,0.000000,0.000000
2021-02-02,0.895189,0.593410
2021-02-07,0.319650,0.184346
2021-02-12,0.635196,0.410292
2021-02-17,0.670853,0.517186
2021-02-22,0.261904,0.099930
2021-02-27,0.000000,0.000000
2021-03-04,0.000000,0.000000
2021-03-09,0.917685,0.594678
2021-03-14,0.788156,0.424727
2021-03-19,0.898743,0.519735
2021-03-24,0.881919,0.601038
2021-03-29,0.333855,0.056130
2021-04-03,0.000834,0.000000
2021-04-06,0.000000,0.000000
2021-04-08,0.436641,0.083389
2021-04-11,0.597393,0.396402
2021-04-13,0.222730,0.173373
2021-04-16,0.556062,0.065869
2021-04-18,0.056218,0.003285
2021-04-21,0.000000,0.000000
2021-04-23,0.017837,0.001915
2021-04-26,0.159404,0.016088
2021-04-28,0.154313,0.013459
2021-05-03,0.572535,0.019409
2021-05-08,0.657749,0.090820
2021-05-13,0.264901,0.012052
2021-05-18,0.136749,0.010108
2021-05-23,0.423321,0.134424
2021-05-28,0.780346,0.287344
2021-06-02,0.743427,0.302230
2021-06-07,0.579624,0.178894
2021-06-12,0.310680,0.023208
2021-06-15,0.526946,0.335107
2021-06-17,0.770951,0.324988
2021-06-22,0.303523,0.036129
2021-06-25,0.001059,0.000000
2021-06-27,0.128221,0.031851
2021-07-02,0.506571,0.210113
2021-07-07,0.606271,0.109092
2021-07-12,0.001386,0.000000
2021-07-17,0.072846,0.006340
2021-07-22,0.991156,0.914530
2021-07-27,0.746658,0.163771
2021-08-01,0.718199,0.277085
2021-08-06,0.450202,0.061619
2021-08-11,0.294493,0.068957
2021-08-16,0.301982,0.100000
2021-08-21,0.001490,0.000000
2021-08-26,0.627413,0.436155
2021-08-29,0.140571,0.013489
2021-08-31,0.367101,0.156440
2021-09-05,0.534134,0.220191
2021-09-08,0.039590,0.000000
2021-09-10,0.006062,0.000001
2021-09-15,0.633243,0.226551
2021-09-20,0.638554,0.456780
2021-09-25,0.041100,0.000727
2021-09-30,0.921157,0.701108
2021-10-05,0.676060,0.113056
2021-10-10,0.688517,0.129625
2021-10-15,0.077989,0.022675
2021-10-20,0.706501,0.145322
2021-10-25,0.689704,0.199175
2021-10-30,0.884924,0.489406
2021-11-04,0.756063,0.217880
2021-11-14,0.003716,0.001412
2021-11-19,0.771198,0.440472
2021-11-22,0.870535,0.697042
2021-11-24,0.565683,0.306793
2021-11-29,0.571670,0.085399
2021-12-04,0.620196,0.063354
2021-12-09,0.583062,0.111249
2021-12-19,0.754974,0.292039
2021-12-24,0.476481,0.101720
2021-12-29,0.000000,0.000000
