Date,cf_200,cf_2000
2018-11-18,0.756762,0.359065
2018-11-23,0.903545,0.508264
2018-11-28,0.000070,0.000000
2018-12-03,0.000001,0.000000
2018-12-08,0.158034,0.068605
2018-12-13,0.735834,0.515442
2018-12-18,0.449295,0.211772
2018-12-23,0.005486,0.000000
2018-12-28,0.057271,0.000739
2019-01-02,0.715057,0.313468
2019-01-07,0.092623,0.033098
2019-01-12,0.297441,0.098821
2019-01-17,0.501377,0.045350
2019-01-22,0.158981,0.001591
2019-01-27,0.966411,0.769352
2019-02-01,0.999708,0.998636
2019-02-06,0.000062,0.000000
2019-02-11,0.459016,0.082425
2019-02-16,0.186622,0.041077
2019-02-21,0.184071,0.046592
2019-02-26,0.989185,0.941586
2019-03-03,0.357722,0.098819
2019-03-08,0.487708,0.120320
2019-03-13,0.286609,0.020983
2019-03-18,0.676648,0.218589
2019-03-23,0.152138,0.005571
2019-03-28,0.000015,0.000000
2019-04-02,0.001379,0.000000
2019-04-07,0.198546,0.001267
2019-04-12,0.000000,0.000000
2019-04-17,0.942682,0.873460
2019-04-22,0.289650,0.164827
2019-04-27,0.839255,0.504382
2019-05-02,0.241871,0.192979
2019-05-07,0.000100,0.000000
2019-05-12,0.626431,0.498294
2019-05-17,0.585407,0.446854
2019-05-22,0.350371,0.050380
2019-05-27,0.419708,0.151435
2019-06-01,0.934090,0.911537
2019-06-06,0.840749,0.669648
2019-06-11,0.375122,0.175876
2019-06-16,0.860034,0.625227
2019-06-21,0.536222,0.501630
2019-06-26,0.558108,0.401060
2019-07-01,0.749604,0.313231
2019-07-06,0.000000,0.000000
2019-07-11,0.972253,0.856025
2019-07-16,0.005533,0.000018
2019-07-21,0.898092,0.653502
2019-07-26,0.954601,0.864631
2019-07-31,0.642169,0.223205
2019-08-05,0.193028,0.031744
2019-08-10,0.066728,0.003515
2019-08-15,0.149771,0.086278
2019-08-20,0.895114,0.632042
2019-08-25,0.060837,0.021420
2019-08-30,0.288500,0.033989
2019-09-04,0.000000,0.000000
2019-09-09,0.568303,0.389239
2019-09-14,0.323292,0.112179
2019-09-19,0.271200,0.090198
2019-09-24,0.427129,0.334097
2019-09-29,0.013082,0.001479
2019-10-04,0.683274,0.390462
2019-10-09,0.140664,0.083369
2019-10-14,0.030467,0.001517
2019-10-19,0.111556,0.052508
2019-10-24,0.087039,0.000936
2019-10-29,0.989819,0.950223
2019-11-03,0.000176,0.000000
2019-11-08,0.552657,0.472696
2019-11-13,0.003122,0.000000
2019-11-18,0.936032,0.886085
2019-11-23,0.045339,0.024350
2019-11-28,0.318786,0.002805
2019-12-03,0.391495,0.016855
2019-12-08,0.000000,0.000000
2019-12-13,0.791641,0.717105
2019-12-18,0.050812,0.000173
2019-12-23,0.738130,0.486574
2019-12-28,0.000000,0.000000
2020-01-02,0.057888,0.001766
2020-01-07,0.868678,0.701398
2020-01-12,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-27,0.999711,0.999073
2020-02-01,0.000021,0.000000
2020-02-06,0.800236,0.228759
2020-02-11,0.872220,0.694759
2020-02-16,0.000340,0.000000
2020-02-21,0.000000,0.000000
2020-02-26,0.984089,0.864209
2020-03-02,0.000000,0.000000
2020-03-07,0.023688,0.000025
2020-03-12,0.363461,0.201654
2020-03-17,0.065897,0.000008
2020-03-22,0.705764,0.541122
2020-03-27,0.280831,0.057764
2020-04-01,0.999075,0.989431
2020-04-06,0.999797,0.999645
2020-04-11,0.379898,0.163748
2020-04-16,0.959447,0.829813
2020-04-21,0.999701,0.998993
2020-04-26,0.029011,0.001199
2020-05-01,0.200829,0.086120
2020-05-06,0.999820,0.999439
2020-05-11,0.699240,0.103509
2020-05-16,0.040123,0.000000
2020-05-21,0.946326,0.840687
2020-05-26,0.063962,0.003381
2020-05-31,0.326372,0.012466
2020-06-05,0.566753,0.109100
2020-06-10,0.572083,0.438959
2020-06-15,0.063508,0.012804
2020-06-20,0.000447,0.000000
2020-06-25,0.999258,0.995013
2020-06-30,0.281928,0.157978
2020-07-05,0.889009,0.583240
2020-07-10,0.355573,0.191978
2020-07-15,0.754054,0.722910
2020-07-20,0.200877,0.109901
2020-07-25,0.999702,0.998477
2020-07-30,0.225645,0.086058
2020-08-04,0.400708,0.129553
2020-08-09,0.259121,0.174138
2020-08-14,0.739761,0.206185
2020-08-19,0.542619,0.182909
2020-08-24,0.209568,0.063142
2020-08-29,0.384194,0.145269
2020-09-03,0.053819,0.012258
2020-09-08,0.000088,0.000000
2020-09-13,0.288056,0.006343
2020-09-18,0.484148,0.046469
2020-09-23,0.120902,0.011800
2020-09-28,0.052028,0.000000
2020-10-03,0.484445,0.251047
2020-10-08,0.556883,0.057444
2020-10-13,0.000395,0.000000
2020-10-18,0.915491,0.622531
2020-10-23,0.136429,0.003427
2020-10-28,0.945442,0.674654
2020-11-02,0.000000,0.000000
2020-11-07,0.706452,0.203018
2020-11-12,0.047017,0.017513
2020-11-17,0.000000,0.000000
2020-11-22,0.962674,0.738212
2020-11-27,0.224697,0.000221
2020-12-02,0.445233,0.037968
2020-12-07,0.000149,0.000000
2020-12-12,0.439725,0.269888
2020-12-17,0.021354,0.000000
2020-12-22,0.055192,0.000511
2020-12-27,0.012211,0.000408
2021-01-01,0.007288,0.000000
2021-01-06,0.000000,0.000000
2021-01-11,0.778506,0.317419
2021-01-16,0.850759,0.342661
2021-01-21,0.000000,0.000000
2021-01-26,0.669324,0.168726
2021-01-31,0.154941,0.036409
2021-02-05,0.000000,0.000000
2021-02-10,0.000000,0.000000
2021-02-15,0.283482,0.164508
2021-02-20,0.595460,0.074910
2021-02-25,0.000000,0.000000
2021-03-02,0.082314,0.012294
2021-03-07,0.000994,0.000000
2021-03-12,0.144621,0.007754
2021-03-17,0.794266,0.490814
2021-03-22,0.679377,0.262607
2021-03-27,0.976205,0.765639
2021-04-01,0.205279,0.031392
2021-04-06,0.101878,0.044542
2021-04-11,0.984808,0.841473
2021-04-16,0.745810,0.286151
2021-04-21,0.095078,0.016098
2021-04-26,0.423405,0.040621
2021-05-01,0.000000,0.000000
2021-05-06,0.960456,0.891865
2021-05-11,0.342786,0.001748
2021-05-16,0.390817,0.087029
2021-05-21,0.613273,0.438065
2021-05-26,0.026444,0.000000
2021-05-31,0.000567,0.000000
2021-06-05,0.405450,0.069427
2021-06-10,0.849488,0.543071
2021-06-15,0.030486,0.009326
2021-06-20,0.268441,0.147352
2021-06-25,0.512747,0.254826
2021-06-30,0.304489,0.206580
2021-07-05,0.031161,0.000325
2021-07-10,0.985860,0.908792
2021-07-15,0.370251,0.042043
2021-07-20,0.011411,0.000000
2021-07-25,0.868733,0.718346
2021-07-30,0.000005,0.000000
2021-08-04,0.016656,0.000019
2021-08-09,0.049520,0.010935
2021-08-14,0.000008,0.000000
2021-08-19,0.599717,0.485814
2021-08-24,0.931494,0.641238
2021-08-29,0.004196,0.000000
2021-09-03,0.002442,0.000000
2021-09-08,0.611055,0.121883
2021-09-13,0.938432,0.714828
2021-09-18,0.100990,0.043484
2021-09-23,0.065980,0.000178
2021-09-28,0.746086,0.120733
2021-10-03,0.186384,0.021150
2021-10-08,0.184315,0.073455
2021-10-13,0.082367,0.035970
2021-10-18,0.010966,0.000086
2021-10-23,0.403944,0.045481
2021-10-28,0.947922,0.658983
2021-11-02,0.166432,0.004354
2021-11-07,0.000053,0.000000
2021-11-12,0.442154,0.272361
2021-11-17,0.482154,0.170970
2021-11-22,0.012976,0.000000
2021-11-27,0.442927,0.131848
2021-12-02,0.129695,0.046637
2021-12-07,0.000000,0.000000
2021-12-12,0.296001,0.048017
2021-12-17,0.904973,0.578081
2021-12-22,0.000000,0.000000
2021-12-27,0.000000,0.000000
