Date,cf_200,cf_2000
2020-04-23,0.899690,0.718568
2020-04-28,0.501705,0.295899
2020-05-03,0.990141,0.968157
2020-05-08,0.834632,0.525510
2020-05-13,0.722449,0.593452
2020-05-18,0.643373,0.503921
2020-05-23,0.000000,0.000000
2020-05-28,0.864053,0.754041
2020-06-02,0.999921,0.997726
2020-06-07,0.910106,0.759441
2020-06-12,0.990010,0.941300
2020-06-17,0.947070,0.894310
2020-06-22,0.920765,0.815757
2020-06-27,0.615117,0.436200
2020-07-02,0.666684,0.499371
2020-07-07,1.000019,0.999261
2020-07-12,1.000016,0.999244
2020-07-17,1.000018,0.999494
2020-07-22,1.000018,0.999182
2020-07-27,0.999971,0.998939
2020-08-01,1.000025,0.999297
2020-08-06,0.919642,0.734492
2020-08-11,1.000036,0.999530
2020-08-16,0.946883,0.863997
2020-08-21,0.844837,0.688607
2020-08-26,0.827051,0.707124
2020-08-31,0.877263,0.687830
2020-09-05,0.717424,0.481509
2020-09-10,0.768112,0.590447
2020-09-15,0.906645,0.781090
2020-09-20,0.348939,0.209330
2020-09-25,0.777294,0.553755
2020-09-30,0.840706,0.482951
2020-10-05,0.522243,0.249024
2020-10-10,0.994044,0.971414
2020-10-15,0.541804,0.248332
2020-10-20,0.990515,0.973673
2020-10-25,0.381266,0.195155
2020-10-30,0.998921,0.991367
2020-11-04,0.902939,0.793808
2020-11-09,0.642727,0.350003
2020-11-14,0.965765,0.859882
2020-11-19,0.886527,0.672401
2020-11-24,0.977741,0.950729
2020-11-29,0.926849,0.731789
2020-12-04,0.327398,0.128095
2020-12-09,0.775768,0.494089
2020-12-14,0.000000,0.000000
2020-12-19,0.000046,0.000000
2020-12-24,0.126221,0.024979
2021-01-03,0.530600,0.214024
2021-01-08,0.380828,0.164202
2021-01-13,0.282251,0.078796
2021-01-18,0.000000,0.000000
2021-01-23,0.002577,0.000039
2021-01-28,0.354078,0.116631
2021-02-02,0.635121,0.369545
2021-02-07,0.002373,0.000000
2021-02-12,0.057976,0.011194
2021-02-17,0.014120,0.000000
2021-02-22,0.000000,0.000000
2021-02-27,0.484617,0.225462
2021-03-04,0.998854,0.989192
2021-03-09,0.223106,0.081475
2021-03-14,0.454954,0.141315
2021-03-19,0.000003,0.000000
2021-03-24,0.705864,0.383003
2021-03-29,0.162377,0.021389
2021-04-03,0.760392,0.622407
2021-04-08,0.703348,0.655075
2021-04-13,0.932924,0.861221
2021-04-18,0.999262,0.996135
2021-04-23,0.772769,0.667279
2021-04-28,0.224126,0.092587
2021-05-03,0.636361,0.429511
2021-05-08,0.953674,0.762184
2021-05-13,1.000052,1.000058
2021-05-18,1.000050,1.000058
2021-05-23,0.679897,0.374282
2021-05-28,1.000026,0.999580
2021-06-02,0.565366,0.399021
2021-06-07,0.772854,0.697315
2021-06-12,0.983496,0.941475
2021-06-17,0.635025,0.307630
2021-06-22,0.864909,0.770773
2021-06-27,0.889805,0.809375
2021-07-02,0.916726,0.845695
2021-07-07,1.000058,1.000058
2021-07-12,0.862678,0.758876
2021-07-17,0.419759,0.271634
2021-07-22,1.000004,0.999626
2021-07-27,0.936149,0.899037
2021-08-01,0.495012,0.157529
2021-08-06,0.871714,0.758550
2021-08-11,0.561056,0.367503
2021-08-16,0.956345,0.919545
2021-08-21,0.978615,0.931979
2021-08-26,1.000054,0.999915
2021-08-31,0.630119,0.540755
2021-09-05,0.795853,0.647298
2021-09-10,0.966473,0.868109
2021-09-15,0.982715,0.970667
2021-09-20,0.114915,0.061394
2021-09-25,0.879738,0.656756
2021-09-30,0.847260,0.751065
2021-10-05,0.747142,0.665605
2021-10-10,0.847535,0.515497
2021-10-15,0.765459,0.642031
2021-10-20,0.999074,0.991112
2021-10-25,0.705289,0.390506
2021-10-30,0.919457,0.679540
2021-11-04,0.559118,0.333737
2021-11-09,0.369765,0.136698
2021-11-14,0.975513,0.942136
2021-11-19,0.605505,0.264785
2021-11-24,0.391893,0.241217
2021-11-29,0.794679,0.595093
2021-12-04,0.528145,0.325520
2021-12-09,0.210016,0.039516
2021-12-14,0.960217,0.838431
2021-12-19,0.863337,0.674530
2021-12-24,0.498332,0.279748
2021-12-29,0.415956,0.261624
