Date,cf_200,cf_2000
2021-08-07,0.946277,0.800755
2021-08-12,0.979873,0.918751
2021-08-17,0.980341,0.827179
2021-08-22,0.921825,0.881241
2021-08-27,0.897912,0.722903
2021-09-01,0.814271,0.753797
2021-09-06,0.000000,0.000000
2021-09-11,0.000000,0.000000
2021-09-16,0.925038,0.723019
2021-09-21,0.803459,0.293862
2021-09-26,0.608788,0.286387
2021-10-01,0.613937,0.203890
2021-10-06,0.862274,0.621592
2021-10-11,0.804803,0.587512
2021-10-16,0.889237,0.537083
2021-10-21,0.184251,0.074434
2021-10-26,0.027072,0.007606
2021-10-31,0.969492,0.911225
2021-11-05,0.726055,0.270871
2021-11-10,0.365406,0.140051
2021-11-15,0.633536,0.215241
2021-11-20,0.191576,0.038023
2021-11-25,0.683662,0.330495
2021-11-30,0.529136,0.299826
2021-12-05,0.788447,0.639734
2021-12-10,0.915271,0.713535
2021-12-15,0.832836,0.437360
2021-12-20,0.488997,0.238891
2021-12-25,0.943342,0.879170
2021-12-30,0.983032,0.936162
