Date,cf_200,cf_2000
2021-10-13,0.785086,0.429929
2021-10-16,0.943938,0.596252
2021-10-23,0.31516,0.181288
2021-10-26,0.800488,0.199463
2021-11-02,0.466345,0.0846468
2021-11-05,0.980405,0.827931
2021-11-12,0.564675,0.187851
2021-11-15,0.242023,0.0852131
2021-11-22,0.910017,0.527075
2021-11-25,0.957862,0.823547
2021-12-02,0.378621,0.175471
2021-12-05,0.583544,0.1165
2021-12-12,0.675699,0.564518
2021-12-15,0.364842,0.281028
2021-12-22,0.85333,0.344858
2021-12-25,0.23254,0.0869779
