Date,cf_200,cf_2000
2018-12-09,0.996880,0.981617
2018-12-14,0.999804,0.999804
2018-12-19,0.311154,0.064587
2018-12-24,0.964105,0.802687
2018-12-29,0.971496,0.872227
2019-01-03,0.017783,0.000065
2019-01-08,0.122912,0.028686
2019-01-13,0.965498,0.944952
2019-01-18,0.981409,0.917303
2019-01-23,0.003585,0.000000
2019-01-28,0.999800,0.999804
2019-02-02,0.998186,0.991734
2019-02-07,0.651962,0.427456
2019-02-12,0.000621,0.000000
2019-02-17,0.123872,0.021819
2019-02-22,0.953978,0.916631
2019-02-27,0.101293,0.054953
2019-03-04,0.999545,0.997488
2019-03-09,0.016763,0.002159
2019-03-14,0.005217,0.000000
2019-03-19,0.985383,0.953589
2019-03-24,0.055796,0.006699
2019-03-29,0.000121,0.000000
2019-04-03,0.000000,0.000000
2019-04-08,0.000261,0.000000
2019-04-13,0.689717,0.375086
2019-04-18,0.260472,0.201679
2019-04-23,0.999796,0.999804
2019-04-28,0.999804,0.999804
2019-05-03,0.931012,0.870177
2019-05-08,0.072423,0.044191
2019-05-13,0.999615,0.996419
2019-05-18,0.048335,0.005446
2019-05-23,0.008930,0.000458
2019-05-28,0.007110,0.000000
2019-06-02,0.999776,0.999309
2019-06-07,0.000000,0.000000
2019-06-12,0.818759,0.708539
2019-06-17,0.173463,0.069732
2019-06-22,0.017800,0.001993
2019-06-27,0.713453,0.367979
2019-07-02,0.332673,0.234622
2019-07-07,0.999764,0.999397
2019-07-12,0.094735,0.006249
2019-07-17,0.999738,0.999217
2019-07-22,0.233508,0.048566
2019-07-27,0.070532,0.047243
2019-08-01,0.964954,0.852221
2019-08-06,0.000273,0.000000
2019-08-11,0.327745,0.126271
2019-08-16,0.999804,0.999804
2019-08-21,0.999288,0.996948
2019-08-26,0.983129,0.941722
2019-08-31,0.604027,0.306451
2019-09-05,0.434405,0.208317
2019-09-10,0.734955,0.645251
2019-09-15,0.000448,0.000000
2019-09-20,0.176113,0.047463
2019-09-25,0.998519,0.985500
2019-09-30,0.999260,0.996061
2019-10-05,0.066222,0.006436
2019-10-10,0.852473,0.672024
2019-10-15,0.156682,0.018186
2019-10-20,0.945963,0.866063
2019-10-25,0.147681,0.042397
2019-10-30,0.231904,0.066656
2019-11-04,0.902194,0.784055
2019-11-09,0.999804,0.999804
2019-11-14,0.999804,0.999804
2019-11-19,0.226736,0.092931
2019-11-24,0.911537,0.797836
2019-11-29,0.009529,0.000045
2019-12-04,0.299947,0.220381
2019-12-09,0.951070,0.919825
2019-12-14,0.999804,0.999804
2019-12-19,0.939756,0.903551
2019-12-24,0.538795,0.407227
2019-12-29,0.999798,0.999804
2020-01-03,0.261386,0.041331
2020-01-08,0.947924,0.905602
2020-01-13,0.014540,0.000000
2020-01-18,0.014139,0.000000
2020-01-23,0.401859,0.048744
2020-01-28,0.999804,0.999804
2020-02-02,0.487786,0.179878
2020-02-07,0.112238,0.071173
2020-02-12,0.000000,0.000000
2020-02-17,0.117457,0.021226
2020-02-22,0.244657,0.114088
2020-02-27,0.074918,0.012630
2020-03-03,0.015950,0.000640
2020-03-08,0.471577,0.236146
2020-03-13,0.042450,0.008517
2020-03-18,0.696065,0.407220
2020-03-23,0.082746,0.018362
2020-03-28,0.055881,0.007079
2020-04-02,0.000000,0.000000
2020-04-07,0.001516,0.000023
2020-04-12,0.277867,0.143331
2020-04-17,0.761237,0.654918
2020-04-22,0.050869,0.011768
2020-04-27,0.983687,0.939065
2020-05-02,0.998845,0.996433
2020-05-07,0.064484,0.021476
2020-05-12,0.049723,0.012173
2020-05-17,0.385793,0.267806
2020-05-22,0.999804,0.999804
2020-05-27,0.999804,0.999804
2020-06-01,0.061047,0.005530
2020-06-06,0.558474,0.491390
2020-06-11,0.050020,0.023532
2020-06-16,0.827613,0.624988
2020-06-21,0.996709,0.987430
2020-06-26,0.808863,0.622680
2020-07-01,0.336204,0.181514
2020-07-06,0.125458,0.047723
2020-07-11,0.052448,0.004300
2020-07-16,0.999804,0.999804
2020-07-21,0.536578,0.315762
2020-07-26,0.200848,0.011317
2020-07-31,0.760055,0.664183
2020-08-05,0.000040,0.000000
2020-08-10,0.453483,0.104357
2020-08-15,0.802772,0.578775
2020-08-20,0.373429,0.193984
2020-08-25,0.995798,0.966155
2020-08-30,0.068309,0.007624
2020-09-04,0.894016,0.668764
2020-09-09,0.999804,0.999804
2020-09-14,0.993614,0.964107
2020-09-19,0.999675,0.998562
2020-09-24,0.514554,0.355001
2020-09-29,0.404803,0.095738
2020-10-04,0.152793,0.012031
2020-10-09,0.517743,0.398727
2020-10-14,0.971016,0.834475
2020-10-19,0.387127,0.269345
2020-10-24,0.008231,0.000000
2020-10-29,0.979136,0.921993
2020-11-03,0.014140,0.000277
2020-11-08,0.980384,0.886829
2020-11-13,0.533732,0.346076
2020-11-18,0.821974,0.476915
2020-11-23,0.999804,0.999804
2020-11-28,0.145579,0.006959
2020-12-03,0.997972,0.990089
2020-12-08,0.999756,0.999433
2020-12-13,0.962541,0.899494
2020-12-18,0.396106,0.116776
2020-12-28,0.978147,0.919666
2021-01-02,0.000022,0.000000
2021-01-07,0.999722,0.999108
2021-01-12,0.655796,0.456526
2021-01-17,0.744339,0.530225
2021-01-22,0.974684,0.952115
2021-01-27,0.002752,0.000000
2021-02-01,0.891824,0.696085
2021-02-06,0.000000,0.000000
2021-02-11,0.070534,0.009373
2021-02-16,0.994133,0.984681
2021-02-21,0.924238,0.825892
2021-02-26,0.000184,0.000000
2021-03-03,0.133676,0.043357
2021-03-08,0.000000,0.000000
2021-03-13,0.291373,0.094625
2021-03-18,0.999804,0.999804
2021-03-23,0.000061,0.000000
2021-03-28,0.999804,0.999804
2021-04-02,0.999804,0.999804
2021-04-07,0.015394,0.000307
2021-04-12,0.000000,0.000000
2021-04-17,0.980193,0.931592
2021-04-22,0.000227,0.000000
2021-04-27,0.165478,0.094042
2021-05-02,0.775084,0.673425
2021-05-07,0.291640,0.056658
2021-05-12,0.010868,0.000008
2021-05-17,0.302225,0.188466
2021-05-22,0.009349,0.002678
2021-05-27,0.311817,0.198980
2021-06-01,0.032807,0.000938
2021-06-06,0.966946,0.900604
2021-06-11,0.034669,0.002073
2021-06-16,0.227345,0.066459
2021-06-21,0.013014,0.002094
2021-06-26,0.999713,0.998968
2021-07-01,0.871815,0.763602
2021-07-06,0.999804,0.999804
2021-07-11,0.235232,0.169369
2021-07-16,0.103467,0.020961
2021-07-21,0.161545,0.059967
2021-07-26,0.999804,0.999804
2021-07-31,0.878224,0.850032
2021-08-05,0.943750,0.922750
2021-08-10,0.345531,0.017520
2021-08-15,0.264709,0.032836
2021-08-20,0.892878,0.762855
2021-08-25,0.692784,0.539300
2021-08-30,0.282732,0.037351
2021-09-04,0.566550,0.280284
2021-09-09,0.008382,0.002797
2021-09-14,0.951936,0.914395
2021-09-19,0.046943,0.000221
2021-09-24,0.187367,0.046020
2021-09-29,0.398440,0.141992
2021-10-04,0.990660,0.923903
2021-10-09,0.094072,0.017574
2021-10-14,0.034973,0.004255
2021-10-19,0.000000,0.000000
2021-10-24,0.999804,0.999804
2021-10-29,0.025890,0.002236
2021-11-03,0.498085,0.102562
2021-11-08,0.306094,0.036808
2021-11-13,0.115226,0.005063
2021-11-18,0.000006,0.000000
2021-11-23,0.000224,0.000000
2021-11-28,0.999804,0.999804
2021-12-03,0.001058,0.000000
2021-12-08,0.140128,0.041376
2021-12-13,0.894747,0.796613
2021-12-18,0.394413,0.188191
2021-12-23,0.982596,0.967374
2021-12-28,0.528792,0.287368
