Date,cf_200,cf_2000
2021-06-17,0.0276665,0.01679
2021-06-22,0.435856,0.13536
2021-06-27,0.428571,0.0337133
2021-07-02,0.986071,0.907239
2021-07-07,0.0113012,0.00105689
2021-07-12,0.0458097,0.00441305
2021-07-17,0.77425,0.419016
2021-07-22,0.00396414,0
2021-07-27,0.932305,0.799501
2021-08-01,0.71924,0.273035
2021-08-06,0,0
2021-08-11,0,0
2021-08-16,0.0400382,0.00483898
2021-08-21,0.763801,0.176036
2021-08-26,0.741879,0.132566
2021-08-31,0.909113,0.716355
2021-09-05,0.707327,0.0997129
2021-09-10,0.880839,0.462386
2021-09-15,0.822437,0.39064
2021-09-20,0.696634,0.172375
2021-09-25,0.158128,0.0555002
2021-09-30,0.130143,0.0196226
2021-10-05,0.0180809,0.00488398
2021-10-10,0.107282,0.0335
2021-10-15,0,0
2021-10-20,0.259536,0.180556
2021-10-25,0.034027,0.000717378
2021-10-30,0.367784,0.0431636
2021-11-04,0.442504,0.193108
2021-11-14,0.335057,0.0678336
2021-11-19,0,0
2021-11-24,0.0289726,0.00485427
2021-11-29,0.902639,0.632155
2021-12-04,0.754564,0.283773
2021-12-09,0.00360248,0
2021-12-19,0.431692,0.113904
2021-12-24,0.904131,0.515067
2021-12-29,0.845009,0.338943
