Date,cf_200,cf_2000
2019-06-26,0.739826,0.506602
2019-07-01,0.520596,0.116709
2019-07-06,0.319795,0.025585
2019-07-11,0.021968,0.000633
2019-07-16,0.009390,0.000406
2019-07-21,0.241459,0.012145
2019-07-26,0.571678,0.194604
2019-07-31,0.314302,0.044259
2019-08-05,0.469743,0.179514
2019-08-10,0.213758,0.034674
2019-08-15,0.251049,0.010909
2019-08-20,0.446486,0.129983
2019-08-25,0.273007,0.060646
2019-08-30,0.821588,0.764529
2019-09-04,0.683939,0.518657
2019-09-09,0.761922,0.483409
2019-09-14,0.194309,0.040347
2019-09-19,0.346663,0.205079
2019-09-24,0.987074,0.962276
2019-09-29,0.217760,0.019396
2019-10-04,0.999912,0.998370
2019-10-09,0.687569,0.466624
2019-10-14,1.000030,0.999616
2019-10-19,0.080825,0.016967
2019-10-24,1.000028,0.999603
2019-10-29,0.820050,0.565213
2019-11-03,0.998894,0.984547
2019-11-08,0.404723,0.028892
2019-11-13,0.933272,0.816824
2019-11-18,0.101460,0.051539
2019-11-23,0.000000,0.000000
2019-11-28,0.015884,0.002344
2019-12-03,0.000000,0.000000
2019-12-08,0.937143,0.760571
2019-12-13,0.049949,0.012041
2019-12-18,0.363305,0.238804
2019-12-23,0.000001,0.000000
2019-12-28,0.941561,0.804241
2020-01-02,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-12,0.409621,0.134595
2020-01-17,0.366008,0.327417
2020-01-22,1.000009,0.999432
2020-01-27,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-16,0.000058,0.000000
2020-02-21,1.000051,1.000051
2020-02-26,0.369730,0.027980
2020-03-02,0.000000,0.000000
2020-03-07,0.000632,0.000000
2020-03-12,0.089760,0.022948
2020-03-17,0.000000,0.000000
2020-03-22,0.088423,0.044174
2020-03-27,0.196708,0.043691
2020-04-01,0.000000,0.000000
2020-04-06,0.024937,0.000083
2020-04-11,0.675588,0.541181
2020-04-16,1.000051,1.000051
2020-04-21,0.099999,0.014999
2020-04-26,0.000449,0.000000
2020-05-01,0.000000,0.000000
2020-05-06,0.000000,0.000000
2020-05-11,0.000109,0.000000
2020-05-16,0.290502,0.011384
2020-05-21,0.002143,0.000000
2020-05-26,0.020083,0.000348
2020-05-31,0.521354,0.071075
2020-06-05,0.004711,0.000007
2020-06-10,0.022196,0.000418
2020-06-15,0.032652,0.006641
2020-06-20,0.209497,0.001802
2020-06-25,0.234694,0.003347
2020-06-30,0.000912,0.000000
2020-07-05,0.551096,0.175429
2020-07-10,0.489889,0.060437
2020-07-15,0.535071,0.227912
2020-07-20,0.430349,0.024015
2020-07-25,0.269984,0.002859
2020-07-30,0.053887,0.001370
2020-08-04,0.258635,0.007588
2020-08-09,0.594836,0.190047
2020-08-14,0.042318,0.000116
2020-08-19,0.144670,0.002685
2020-08-24,0.224983,0.014133
2020-08-29,0.001748,0.000000
2020-09-03,0.102835,0.001944
2020-09-08,0.946317,0.778222
2020-09-13,0.009509,0.000008
2020-09-18,0.002787,0.000000
2020-09-23,0.154367,0.072580
2020-09-28,0.137931,0.007083
2020-10-03,0.759351,0.415249
2020-10-08,0.984465,0.936283
2020-10-13,0.266722,0.069004
2020-10-18,0.994615,0.961943
2020-10-23,0.240345,0.050682
2020-10-28,0.000000,0.000000
2020-11-02,1.000043,1.000051
2020-11-07,1.000041,1.000051
2020-11-12,0.000114,0.000000
2020-11-17,0.111609,0.005825
2020-11-22,0.015305,0.001829
2020-11-27,0.013439,0.000159
2020-12-02,0.635612,0.429095
2020-12-07,0.000000,0.000000
2020-12-12,0.015076,0.000178
2020-12-17,0.003502,0.000003
2020-12-22,0.236858,0.016288
2020-12-27,1.000026,1.000051
2021-01-01,0.000000,0.000000
2021-01-06,0.003075,0.000000
2021-01-11,0.000000,0.000000
2021-01-16,0.000948,0.000000
2021-01-21,0.004732,0.000093
2021-01-26,0.264604,0.030840
2021-01-31,0.026045,0.003846
2021-02-05,0.388143,0.043461
2021-02-10,0.001783,0.000007
2021-02-15,0.000000,0.000000
2021-02-20,0.127468,0.008947
2021-02-25,0.993743,0.931237
2021-03-02,0.832814,0.743535
2021-03-07,0.151534,0.003739
2021-03-12,0.000000,0.000000
2021-03-17,0.123110,0.082490
2021-03-22,1.000051,1.000051
2021-03-27,0.000000,0.000000
2021-04-01,0.031247,0.003901
2021-04-06,0.984377,0.891120
2021-04-11,0.100076,0.014497
2021-04-16,0.520556,0.104373
2021-04-21,0.000417,0.000000
2021-04-26,1.000051,1.000051
2021-05-01,1.000051,1.000051
2021-05-06,0.056779,0.030084
2021-05-11,0.840543,0.623980
2021-05-16,0.000000,0.000000
2021-05-21,0.912082,0.628893
2021-05-26,0.339861,0.034634
2021-05-31,0.539800,0.153978
2021-06-05,0.816912,0.568549
2021-06-10,0.043810,0.000086
2021-06-15,0.225386,0.008519
2021-06-20,0.023054,0.000359
2021-06-25,0.758276,0.359664
2021-06-30,0.166691,0.005330
2021-07-05,0.515580,0.035354
2021-07-10,0.124806,0.000529
2021-07-15,0.393071,0.048004
2021-07-20,0.503339,0.164560
2021-07-25,0.062328,0.001440
2021-07-30,0.197461,0.001404
2021-08-04,0.391933,0.238361
2021-08-09,0.249658,0.055583
2021-08-14,0.050921,0.001553
2021-08-19,0.015939,0.000017
2021-08-24,0.421710,0.018331
2021-08-29,0.444897,0.056245
2021-09-03,0.818812,0.676407
2021-09-08,0.462229,0.077297
2021-09-13,0.162468,0.007007
2021-09-23,0.251035,0.003540
2021-09-28,0.339484,0.052637
2021-10-03,0.004460,0.000000
2021-10-08,0.000000,0.000000
2021-10-13,0.172179,0.001493
2021-10-18,1.000041,1.000051
2021-10-23,0.230778,0.020514
2021-10-28,0.043173,0.005974
2021-11-02,0.000000,0.000000
2021-11-07,1.000051,1.000051
2021-11-12,0.943755,0.652003
2021-11-17,0.979074,0.806537
2021-11-22,0.072707,0.002625
2021-11-27,0.365926,0.252205
2021-12-02,0.982344,0.834980
2021-12-07,0.670469,0.596553
2021-12-12,0.999893,0.997544
2021-12-17,0.000000,0.000000
2021-12-22,0.680684,0.257265
2021-12-27,0.000010,0.000000
