Date,cf_200,cf_2000
2020-08-26,0.0722512,0.00602052
2020-08-31,0.347614,0.200327
2020-09-05,9.36544e-05,0
2020-09-10,0,0
2020-09-15,0,0
2020-09-20,0.00554182,0
2020-09-25,0,0
2020-09-30,0.0986725,0.00427817
2020-10-05,0,0
2020-10-10,0.321863,0.158612
2020-10-15,0.0138012,0.00031115
2020-10-20,0,0
2020-10-25,7.74269e-07,0
2020-10-30,0,0
2020-11-04,0.0264576,0.00480145
2020-11-09,0,0
2020-11-14,0,0
2020-11-19,0,0
2020-11-24,0,0
2020-11-29,0,0
2020-12-04,0.00227462,0
2020-12-09,0.00748916,0
2020-12-14,0,0
2020-12-19,0,0
2020-12-24,0.0847982,0.0413216
2020-12-29,2.72009e-05,0
2021-01-03,0.485076,0.124438
2021-01-08,0,0
2021-01-13,0.882443,0.812889
2021-01-18,0.566332,0.229271
2021-01-23,0,0
2021-01-28,0.00725159,0.000341894
2021-02-02,4.37352e-05,0
2021-02-07,0.175908,0.0912431
2021-02-12,0.0175215,0.00222336
2021-02-17,0,0
2021-02-22,0,0
2021-02-27,0.726168,0.539456
2021-03-04,0.0116409,0.000823882
2021-03-09,0.18413,0.0928313
2021-03-14,0.117748,0.0596586
2021-03-19,0.000113883,0
2021-03-24,0.430485,0.139924
2021-03-29,0,0
2021-04-03,0,0
2021-04-08,0,0
2021-04-13,0.563991,0.387771
2021-04-18,0,0
2021-04-23,0,0
2021-04-28,0,0
2021-05-03,0,0
2021-05-08,0.394017,0.0955767
2021-05-13,0.440245,0.236771
2021-05-18,0,0
2021-05-23,0.0324181,0.00890783
2021-05-28,0.291173,0.0499967
2021-06-02,0.00482462,0
2021-06-07,0.580628,0.252158
2021-06-12,0.0219238,0
2021-06-17,0.0746047,0.0047978
2021-06-22,0,0
2021-06-27,0.610394,0.345815
2021-07-02,0,0
2021-07-07,0.271813,0.142826
2021-07-12,0.372387,0.16146
2021-07-17,0,0
2021-07-22,0,0
2021-07-27,0,0
2021-08-01,0.444281,0.162111
2021-08-06,0.0480669,0.00913038
2021-08-11,0,0
2021-08-16,0.411201,0.189065
2021-08-21,0.655867,0.354386
2021-08-26,0.00722292,0
2021-08-31,0,0
2021-09-05,0.490659,0.18595
2021-09-10,0.496248,0.209557
2021-09-15,0.573366,0.360898
2021-09-20,0.572634,0.215481
2021-09-25,0,0
2021-09-30,0.590547,0.440733
2021-10-05,0,0
2021-10-10,0,0
2021-10-15,0,0
2021-10-20,0,0
2021-10-25,0,0
2021-10-30,0,0
2021-11-04,0.00102732,0
2021-11-09,0.995418,0.990924
2021-11-14,0.772674,0.597114
2021-11-19,0,0
2021-11-24,0.122506,0.0292375
2021-11-29,0.000102656,0
2021-12-04,0,0
2021-12-09,0.0449243,6.19532e-05
2021-12-14,0,0
2021-12-19,0,0
2021-12-24,0.457988,0.264411
2021-12-29,0,0
