Date,cf_200,cf_2000
2021-06-14,0.997768,0.990589
2021-06-19,0.548018,0.325047
2021-06-24,0.337586,0.136299
2021-06-29,0.796130,0.593869
2021-07-04,0.315562,0.167681
2021-07-09,0.998799,0.995588
2021-07-14,0.382240,0.279029
2021-07-19,0.034720,0.007406
2021-07-24,0.793014,0.719115
2021-07-29,0.335759,0.173357
2021-08-03,0.987257,0.941136
2021-08-08,0.997091,0.991043
2021-08-13,0.901554,0.755589
2021-08-18,0.055955,0.023731
2021-08-23,0.999485,0.997494
2021-08-28,0.999468,0.997952
2021-09-02,0.968731,0.921252
2021-09-07,0.999575,0.998408
2021-09-12,0.955030,0.899664
2021-09-17,0.999705,0.998838
2021-09-22,0.996588,0.993196
2021-09-27,0.999080,0.997172
2021-10-02,0.997748,0.994447
2021-10-07,0.391781,0.191661
2021-10-12,0.000559,0.000000
2021-10-17,0.557164,0.299466
2021-10-22,0.523909,0.429726
2021-10-27,0.902381,0.819733
2021-11-01,0.303038,0.141860
2021-11-06,0.005222,0.000566
2021-11-11,0.738678,0.670640
2021-11-16,0.964777,0.917474
2021-11-21,0.998902,0.996107
2021-11-26,0.800263,0.674932
2021-12-01,0.998444,0.992685
2021-12-06,0.006280,0.002136
2021-12-11,0.396863,0.309385
2021-12-16,0.047062,0.020988
2021-12-21,0.849735,0.789587
2021-12-26,0.739382,0.546303
2021-12-31,0.085230,0.024651
