Date,cf_200,cf_2000
2020-02-09,0.200419,0.018954
2020-02-14,0.858461,0.484441
2020-02-19,0.013446,0.003319
2020-02-24,0.013704,0.001090
2020-02-29,0.000000,0.000000
2020-03-05,0.619338,0.426374
2020-03-10,0.500039,0.291637
2020-03-15,0.040260,0.007298
2020-03-20,0.000000,0.000000
2020-03-25,0.283977,0.142631
2020-03-30,0.652400,0.480620
2020-04-04,0.107371,0.022729
2020-04-09,0.926539,0.609678
2020-04-14,0.003133,0.000000
2020-04-19,0.004019,0.000000
2020-04-24,0.000000,0.000000
2020-04-29,0.518970,0.173239
2020-05-04,0.989787,0.974883
2020-05-09,0.441075,0.201025
2020-05-14,0.999356,0.998221
2020-05-19,0.521013,0.158380
2020-05-24,0.000000,0.000000
2020-05-29,0.999641,1.000015
2020-06-03,0.023376,0.006292
2020-06-08,0.749217,0.591871
2020-06-13,0.603442,0.206040
2020-06-18,0.197108,0.063284
2020-06-23,0.999387,0.998141
2020-06-28,0.859190,0.748052
2020-07-03,0.507678,0.162146
2020-07-08,0.803227,0.531681
2020-07-13,0.999370,0.997383
2020-07-18,0.414143,0.174185
2020-07-23,0.153217,0.032406
2020-07-28,0.994414,0.977361
2020-08-02,0.138698,0.055028
2020-08-07,0.306542,0.110307
2020-08-12,0.602770,0.240376
2020-08-17,0.305847,0.154713
2020-08-22,0.102505,0.025739
2020-08-27,0.639990,0.467264
2020-09-01,0.000000,0.000000
2020-09-06,0.990899,0.974119
2020-09-11,0.863584,0.742505
2020-09-16,0.000000,0.000000
2020-09-21,0.217751,0.080621
2020-09-26,0.250808,0.075428
2020-10-01,0.999474,1.000015
2020-10-11,0.028444,0.009555
2020-10-16,0.018498,0.009401
2020-10-21,0.000057,0.000000
2020-10-26,0.567046,0.108514
2020-10-31,0.556293,0.200267
2020-11-05,0.113908,0.043474
2020-11-10,0.591868,0.264129
2020-11-15,0.771757,0.425693
2020-11-20,0.077228,0.039860
2020-11-25,0.101679,0.011095
2020-11-30,0.798064,0.299906
2020-12-05,0.135181,0.051962
2020-12-10,0.011711,0.000634
2020-12-15,0.202119,0.105947
2020-12-20,0.911497,0.680185
2020-12-25,0.205790,0.156881
2020-12-30,0.000088,0.000000
2021-01-04,0.152982,0.030564
2021-01-09,0.554852,0.240801
2021-01-14,0.183392,0.096552
2021-01-19,0.092562,0.003407
2021-01-24,0.373828,0.218991
2021-01-29,0.827525,0.325472
2021-02-03,0.388626,0.294476
2021-02-08,0.137452,0.029707
2021-02-13,0.052295,0.015073
2021-02-18,0.371300,0.219082
2021-02-23,0.203929,0.067053
2021-02-28,0.291988,0.093981
2021-03-05,0.135460,0.027297
2021-03-10,0.607333,0.148120
2021-03-15,0.049700,0.017732
2021-03-20,0.168099,0.000529
2021-03-25,0.641385,0.396398
2021-03-30,0.999333,0.995363
2021-04-04,0.000000,0.000000
2021-04-09,0.320621,0.066118
2021-04-14,0.188976,0.075878
2021-04-19,0.728298,0.562867
2021-04-24,0.315875,0.162925
2021-04-29,0.000000,0.000000
2021-05-04,0.000000,0.000000
2021-05-09,0.046143,0.003302
2021-05-14,0.022088,0.000557
2021-05-19,0.000130,0.000000
2021-05-24,0.081874,0.018352
2021-05-29,0.000000,0.000000
2021-06-03,0.467504,0.185792
2021-06-08,0.092454,0.002329
2021-06-13,0.255401,0.054599
2021-06-18,0.256265,0.139985
2021-06-23,0.156978,0.018868
2021-06-28,0.898860,0.820458
2021-07-03,0.291528,0.133653
2021-07-08,0.523010,0.234435
2021-07-13,0.825085,0.720635
2021-07-18,0.609240,0.466240
2021-07-23,0.327791,0.107784
2021-07-28,0.385351,0.275149
2021-08-02,0.215476,0.056963
2021-08-07,0.999382,0.996955
2021-08-12,0.003134,0.000000
2021-08-17,0.128036,0.003929
2021-08-22,0.539789,0.372066
2021-08-27,0.253373,0.123463
2021-09-01,0.952482,0.822524
2021-09-06,0.870729,0.635605
2021-09-11,0.624628,0.150095
2021-09-16,0.993019,0.984061
2021-09-21,0.135047,0.000288
2021-09-26,0.285671,0.127622
2021-10-01,0.166162,0.094888
2021-10-06,0.758107,0.388712
2021-10-11,0.000142,0.000000
2021-10-16,0.322344,0.094434
2021-10-21,0.046466,0.020044
2021-10-26,0.820694,0.598787
2021-10-31,0.998809,0.992842
2021-11-05,0.062225,0.022999
2021-11-10,0.000000,0.000000
2021-11-15,0.272741,0.089845
2021-11-20,0.438270,0.290310
2021-11-25,0.001701,0.000114
2021-11-30,0.026628,0.001664
2021-12-05,0.538556,0.300171
2021-12-10,0.894157,0.472965
2021-12-15,0.831530,0.436814
2021-12-20,0.852448,0.623105
2021-12-25,0.335604,0.182977
2021-12-30,0.702501,0.187652
