Date,cf_200,cf_2000
2018-11-08,0.903739,0.819160
2018-11-18,0.819300,0.538429
2018-11-23,0.050482,0.000494
2018-11-28,0.992465,0.943288
2018-12-03,0.883721,0.660507
2018-12-08,0.951753,0.788618
2018-12-13,0.829582,0.609680
2018-12-18,1.000023,0.999124
2018-12-23,0.872664,0.758937
2018-12-28,0.974961,0.875886
2019-01-02,1.000131,0.999832
2019-01-07,1.000101,0.999563
2019-01-12,0.987145,0.944636
2019-01-17,1.000136,1.000142
2019-01-22,0.925758,0.716872
2019-01-27,0.522649,0.229107
2019-02-01,0.900607,0.730409
2019-02-06,0.945250,0.810611
2019-02-11,0.647763,0.335584
2019-02-16,0.978625,0.925272
2019-02-21,1.000142,1.000142
2019-02-26,0.947698,0.862920
2019-03-03,0.950254,0.909460
2019-03-08,0.994424,0.957553
2019-03-13,0.995071,0.971396
2019-03-18,0.993383,0.965088
2019-03-23,0.934197,0.873672
2019-03-28,0.989791,0.943729
2019-04-02,0.890892,0.783370
2019-04-07,0.686781,0.478252
2019-04-12,0.988942,0.953562
2019-04-17,0.892265,0.731074
2019-04-22,1.000135,0.999850
2019-04-27,0.816903,0.710619
2019-05-02,0.379893,0.221259
2019-05-07,0.052484,0.000770
2019-05-12,0.985960,0.932654
2019-05-17,0.926072,0.835097
2019-05-22,0.865943,0.719715
2019-05-27,0.722279,0.545055
2019-06-01,0.345976,0.101012
2019-06-06,0.000000,0.000000
2019-06-11,0.001832,0.000000
2019-06-16,0.325415,0.015359
2019-06-21,0.000035,0.000000
2019-06-26,0.029958,0.004629
2019-07-01,0.083761,0.004974
2019-07-06,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-16,0.001414,0.000000
2019-07-21,0.006152,0.000000
2019-07-26,0.000000,0.000000
2019-07-31,0.191805,0.008634
2019-08-05,0.000003,0.000000
2019-08-10,0.000104,0.000000
2019-08-15,0.004118,0.000000
2019-08-20,0.049217,0.000721
2019-08-25,0.148731,0.001857
2019-08-30,0.069551,0.000610
2019-09-04,0.000000,0.000000
2019-09-09,0.012928,0.000000
2019-09-14,0.086442,0.001330
2019-09-19,0.001173,0.000000
2019-09-29,0.470351,0.105973
2019-10-04,0.570446,0.224965
2019-10-09,0.377703,0.060308
2019-10-14,0.513068,0.111835
2019-10-19,0.105741,0.013449
2019-10-24,0.002613,0.000000
2019-10-29,0.457697,0.084374
2019-11-03,0.265526,0.055324
2019-11-08,0.430160,0.162745
2019-11-13,0.663521,0.270529
2019-11-18,0.716097,0.481335
2019-11-23,0.972986,0.881226
2019-11-28,0.735811,0.614913
2019-12-03,0.000318,0.000000
2019-12-08,0.697427,0.329817
2019-12-13,0.793261,0.535745
2019-12-18,0.999769,0.995236
2019-12-23,0.053523,0.021568
2019-12-28,0.934938,0.774139
2020-01-02,0.304408,0.069842
2020-01-07,0.624292,0.328590
2020-01-12,0.960305,0.904010
2020-01-17,0.671576,0.431241
2020-01-22,1.000136,1.000142
2020-01-27,0.992639,0.967059
2020-02-01,0.708150,0.405355
2020-02-06,0.767903,0.525240
2020-02-11,0.999912,0.998880
2020-02-16,0.999854,0.996762
2020-02-21,0.998466,0.991891
2020-02-26,0.934938,0.797730
2020-03-02,0.033099,0.000780
2020-03-07,0.815563,0.565362
2020-03-12,0.754533,0.393107
2020-03-17,0.999763,0.997427
2020-03-22,0.986206,0.945265
2020-03-27,0.649645,0.271136
2020-04-01,1.000104,0.999737
2020-04-06,0.803097,0.441613
2020-04-11,0.989972,0.935853
2020-04-16,0.744487,0.431177
2020-04-21,0.429963,0.062720
2020-04-26,0.853193,0.719458
2020-05-01,0.691031,0.444660
2020-05-06,0.714319,0.475760
2020-05-11,0.801963,0.716393
2020-05-16,0.199009,0.036780
2020-05-21,0.559281,0.141584
2020-05-26,0.495608,0.176422
2020-05-31,0.264880,0.067156
2020-06-05,0.274257,0.016856
2020-06-10,0.065798,0.000752
2020-06-15,0.001812,0.000360
2020-06-20,0.055850,0.004561
2020-06-25,0.290587,0.018231
2020-06-30,0.026990,0.000512
2020-07-05,0.000090,0.000000
2020-07-10,0.000197,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.250967,0.013498
2020-07-25,0.024565,0.002656
2020-07-30,0.015052,0.000045
2020-08-04,0.000000,0.000000
2020-08-09,0.000000,0.000000
2020-08-14,0.002363,0.000000
2020-08-19,0.000224,0.000000
2020-08-24,0.036965,0.000045
2020-08-29,0.000471,0.000000
2020-09-03,0.301859,0.021474
2020-09-08,0.209073,0.019073
2020-09-13,0.000000,0.000000
2020-09-18,0.004039,0.000000
2020-09-23,0.069224,0.001840
2020-09-28,0.200504,0.044327
2020-10-08,0.397709,0.038016
2020-10-13,0.000055,0.000000
2020-10-18,0.273190,0.015371
2020-10-23,0.026045,0.000409
2020-10-28,0.910574,0.689936
2020-11-02,0.485031,0.131963
2020-11-07,0.259051,0.038348
2020-11-12,0.506898,0.272548
2020-11-17,0.122985,0.011833
2020-11-22,0.988832,0.976722
2020-11-27,0.476524,0.167097
2020-12-02,0.997978,0.988916
2020-12-07,0.093177,0.007340
2020-12-12,0.964644,0.885639
2020-12-17,0.335170,0.103838
2020-12-22,0.992072,0.981349
2020-12-27,1.000142,1.000142
2021-01-01,0.569846,0.309054
2021-01-06,0.127223,0.061610
2021-01-11,0.044535,0.011063
2021-01-16,0.946731,0.787411
2021-01-21,0.976156,0.882452
2021-01-26,1.000107,0.999751
2021-01-31,0.927567,0.770365
2021-02-05,0.988058,0.959426
2021-02-10,1.000142,1.000142
2021-02-15,0.993275,0.968904
2021-02-20,0.875071,0.688869
2021-02-25,0.943329,0.770926
2021-03-02,0.986947,0.962275
2021-03-07,0.999200,0.993029
2021-03-12,0.603667,0.271521
2021-03-17,0.976835,0.889835
2021-03-22,0.967392,0.877781
2021-03-27,0.992359,0.958880
2021-04-01,0.997581,0.986971
2021-04-06,0.959911,0.901679
2021-04-11,0.653737,0.267087
2021-04-16,0.601470,0.198189
2021-04-21,0.674870,0.442393
2021-04-26,0.768194,0.489901
2021-05-01,0.895215,0.742679
2021-05-06,0.154336,0.023218
2021-05-11,0.240963,0.032482
2021-05-16,0.002462,0.000000
2021-05-21,0.139664,0.003767
2021-05-26,0.333334,0.046505
2021-05-31,0.180953,0.008646
2021-06-05,0.161748,0.026658
2021-06-10,0.015731,0.000204
2021-06-15,0.000001,0.000000
2021-06-20,0.001713,0.000000
2021-06-25,0.310956,0.026923
2021-06-30,0.326701,0.043662
2021-07-05,0.000000,0.000000
2021-07-10,0.016202,0.000502
2021-07-15,0.000000,0.000000
2021-07-20,0.015569,0.000014
2021-07-25,0.090301,0.008131
2021-07-30,0.037508,0.000665
2021-08-04,0.000911,0.000000
2021-08-09,0.138536,0.006323
2021-08-14,0.024158,0.000735
2021-08-19,0.027171,0.000019
2021-08-24,0.195523,0.013760
2021-08-29,0.000408,0.000000
2021-09-03,0.025745,0.000005
2021-09-08,0.023551,0.000252
2021-09-13,0.001634,0.000000
2021-09-18,0.435180,0.046633
2021-09-23,0.039282,0.000165
2021-09-28,0.003786,0.000552
2021-10-03,0.298635,0.022036
2021-10-08,0.258119,0.019688
2021-10-13,0.001390,0.000000
2021-10-18,0.080862,0.009831
2021-10-23,0.002843,0.000000
2021-10-28,0.901745,0.741413
2021-11-02,0.069426,0.009772
2021-11-07,0.000879,0.000000
2021-11-12,0.000240,0.000000
2021-11-17,0.368860,0.074574
2021-11-22,0.065879,0.008351
2021-11-27,0.415373,0.251074
2021-12-02,0.081055,0.003595
2021-12-07,0.744820,0.457061
2021-12-12,0.364772,0.130308
2021-12-17,0.997254,0.977789
2021-12-22,0.997567,0.990840
2021-12-27,0.997513,0.981531
