Date,cf_200,cf_2000
2021-11-08,0.771024,0.415718
2021-11-13,0.733294,0.271942
2021-11-18,0.814328,0.256304
2021-11-23,0.871077,0.752321
2021-11-28,0.831945,0.336467
2021-12-03,0.863032,0.384331
2021-12-08,0.822481,0.455368
2021-12-13,0.818487,0.229048
2021-12-18,0.821836,0.194666
2021-12-23,0.688366,0.299928
2021-12-28,0.771281,0.31364
