Date,cf_200,cf_2000
2021-01-14,0.005387,0.000025
2021-01-19,0.000000,0.000000
2021-01-24,0.646904,0.091185
2021-01-29,0.064256,0.002350
2021-02-03,0.607580,0.442559
2021-02-08,0.199076,0.008248
2021-02-13,0.728923,0.141259
2021-02-18,0.660367,0.133047
2021-02-23,0.602242,0.167827
2021-02-28,0.221065,0.158922
2021-03-05,0.533996,0.075112
2021-03-10,0.705101,0.239567
2021-03-15,0.578741,0.040258
2021-03-20,0.596053,0.248190
2021-03-25,0.735262,0.127866
2021-03-30,0.464970,0.303816
2021-04-04,0.704923,0.235422
2021-04-09,0.785585,0.236829
2021-04-14,0.816521,0.383296
2021-04-19,0.573741,0.206810
2021-04-24,0.527291,0.093157
2021-04-29,0.865578,0.376214
2021-05-04,0.664386,0.138276
2021-05-09,0.640258,0.242346
2021-05-14,0.429295,0.238327
2021-05-19,0.199572,0.083924
2021-05-24,0.000000,0.000000
2021-05-29,0.806381,0.370824
2021-06-03,0.885618,0.498992
2021-06-08,0.015450,0.010166
2021-06-13,0.049923,0.012491
2021-06-18,0.922506,0.802674
2021-06-23,0.553192,0.279297
2021-06-28,0.561819,0.115964
2021-07-03,0.544806,0.157013
2021-07-08,0.000000,0.000000
2021-07-13,0.617030,0.373546
2021-07-18,0.012893,0.002928
2021-07-23,0.747737,0.285138
2021-07-28,0.790322,0.365393
2021-08-02,0.465036,0.075510
2021-08-07,0.762087,0.221756
2021-08-12,0.699286,0.331591
2021-08-17,0.715962,0.261224
2021-08-22,0.638791,0.211934
2021-08-27,0.201117,0.140963
2021-09-01,0.754854,0.379892
2021-09-06,0.103484,0.045042
2021-09-11,0.013960,0.002305
2021-09-16,0.332247,0.056636
2021-09-21,0.068103,0.038140
2021-09-26,0.665755,0.064908
2021-10-01,0.125599,0.012444
2021-10-06,0.506215,0.072077
2021-10-11,0.211352,0.087118
2021-10-16,0.000000,0.000000
2021-10-21,0.547975,0.142113
2021-10-26,0.003325,0.000062
2021-10-31,0.851172,0.501340
2021-11-05,0.049780,0.006633
2021-11-10,0.446283,0.115705
2021-11-15,0.604695,0.183312
2021-11-20,0.028622,0.005302
2021-11-25,0.254626,0.169161
2021-11-30,0.702202,0.334739
2021-12-05,0.389324,0.100379
2021-12-10,0.000324,0.000000
2021-12-15,0.006999,0.000853
2021-12-20,0.084891,0.022163
2021-12-25,0.493600,0.035875
2021-12-30,0.000000,0.000000
