Date,cf_200,cf_2000
2019-10-31,0.364634,0.057787
2019-11-05,0.482277,0.088369
2019-11-10,0.375136,0.065384
2019-11-15,0.356252,0.101448
2019-11-20,0.192802,0.021425
2019-11-30,0.249817,0.028849
2019-12-05,0.223506,0.023838
2019-12-10,0.061562,0.002421
2019-12-15,0.011885,0.000075
2019-12-20,0.254008,0.025968
2019-12-25,0.179477,0.025512
2019-12-30,0.000000,0.000000
2020-01-04,0.013304,0.000725
2020-01-09,0.217776,0.021974
2020-01-14,0.285851,0.034104
2020-01-19,0.002954,0.000000
2020-01-24,0.030710,0.000005
2020-01-29,0.000324,0.000000
2020-02-03,0.095286,0.002873
2020-02-08,0.000000,0.000000
2020-02-13,0.000067,0.000000
2020-02-18,0.000386,0.000000
2020-02-23,0.059002,0.004759
2020-02-28,0.741212,0.478052
2020-03-04,0.000601,0.000000
2020-03-09,0.000002,0.000000
2020-03-14,0.071482,0.001294
2020-03-19,0.000000,0.000000
2020-03-24,0.224401,0.026621
2020-03-29,0.234294,0.020787
2020-04-03,0.100483,0.005178
2020-04-08,0.000003,0.000000
2020-04-13,0.044741,0.012487
2020-04-18,0.363060,0.054164
2020-04-23,0.038679,0.003856
2020-04-28,0.317433,0.045432
2020-05-03,0.001844,0.000000
2020-05-08,0.160662,0.016512
2020-05-13,0.085342,0.000907
2020-05-18,0.000478,0.000000
2020-05-23,0.093561,0.001907
2020-05-28,0.205119,0.012198
2020-06-02,0.087695,0.005290
2020-06-07,0.055607,0.004348
2020-06-12,0.051292,0.003496
2020-06-17,0.000583,0.000000
2020-06-22,0.115291,0.002025
2020-06-27,0.264314,0.032422
2020-07-02,0.217008,0.019889
2020-07-07,0.245604,0.035254
2020-07-12,0.183608,0.011152
2020-07-17,0.173901,0.019715
2020-07-22,0.001000,0.000000
2020-07-27,0.413783,0.056266
2020-08-01,0.272834,0.036075
2020-08-06,0.451173,0.089895
2020-08-11,0.261784,0.017758
2020-08-16,0.499476,0.118217
2020-08-21,0.240248,0.024551
2020-08-26,0.492378,0.139557
2020-08-31,0.207582,0.005714
2020-09-05,0.428300,0.069504
2020-09-10,0.776028,0.291715
2020-09-15,0.391674,0.083703
2020-09-20,0.452311,0.070143
2020-09-25,0.198199,0.027478
2020-09-30,0.491745,0.083881
2020-10-10,0.561528,0.124863
2020-10-15,0.266765,0.021483
2020-10-20,0.388927,0.042263
2020-10-25,0.464263,0.122275
2020-10-30,0.235996,0.025671
2020-11-04,0.021977,0.000006
2020-11-09,0.391634,0.070976
2020-11-14,0.019958,0.000913
2020-11-19,0.000001,0.000000
2020-11-24,0.200180,0.020627
2020-11-29,0.217891,0.011689
2020-12-04,0.347751,0.032159
2020-12-09,0.000000,0.000000
2020-12-14,0.134377,0.003912
2020-12-19,0.277169,0.035676
2020-12-24,0.013599,0.000000
2020-12-29,0.007824,0.000233
2021-01-03,0.125757,0.006871
2021-01-08,0.023233,0.000556
2021-01-13,0.002411,0.000000
2021-01-18,0.101448,0.003744
2021-01-23,0.266395,0.032619
2021-01-28,0.079545,0.000689
2021-02-02,0.004812,0.000009
2021-02-07,0.021152,0.000129
2021-02-12,0.025374,0.000593
2021-02-17,0.074694,0.004679
2021-02-22,0.000000,0.000000
2021-02-27,0.002090,0.000000
2021-03-04,0.238909,0.027834
2021-03-09,0.000000,0.000000
2021-03-14,0.151776,0.014008
2021-03-19,0.002244,0.000023
2021-03-24,0.000000,0.000000
2021-03-29,0.219574,0.024108
2021-04-03,0.213247,0.024228
2021-04-08,0.006621,0.000610
2021-04-13,0.089444,0.008023
2021-04-18,0.000000,0.000000
2021-04-23,0.262079,0.016464
2021-04-28,0.190119,0.023082
2021-05-03,0.183107,0.016062
2021-05-08,0.129595,0.026395
2021-05-13,0.000116,0.000000
2021-05-18,0.017174,0.000000
2021-05-23,0.029716,0.000958
2021-05-28,0.006963,0.000107
2021-06-02,0.195120,0.028614
2021-06-07,0.059839,0.002989
2021-06-12,0.025949,0.002570
2021-06-17,0.185948,0.026380
2021-06-22,0.368110,0.069973
2021-06-27,0.250726,0.034375
2021-07-02,0.211258,0.013922
2021-07-07,0.274500,0.044608
2021-07-12,0.117870,0.003645
2021-07-17,0.127138,0.012923
2021-07-22,0.096190,0.019772
2021-07-27,0.107835,0.007956
2021-08-01,0.226593,0.038640
2021-08-06,0.357484,0.057076
2021-08-11,0.065708,0.001916
2021-08-16,0.375784,0.094758
2021-08-21,0.343154,0.033761
2021-08-26,0.481273,0.126139
2021-08-31,0.497743,0.108945
2021-09-05,0.212682,0.008565
2021-09-10,0.283511,0.041677
2021-09-15,0.449436,0.096579
2021-09-20,0.562365,0.089450
2021-09-25,0.481651,0.085075
2021-09-30,0.460894,0.106250
2021-10-05,0.435378,0.074825
2021-10-10,0.421887,0.078522
2021-10-15,0.456812,0.059762
2021-10-20,0.336918,0.044393
2021-10-25,0.295402,0.033304
2021-10-30,0.529223,0.123358
2021-11-04,0.394183,0.057855
2021-11-09,0.003696,0.000000
2021-11-14,0.303662,0.061019
2021-11-19,0.346518,0.050107
2021-11-24,0.268245,0.032895
2021-11-29,0.404017,0.066666
2021-12-04,0.001018,0.000000
2021-12-09,0.225142,0.025314
2021-12-14,0.011517,0.000910
2021-12-19,0.054348,0.004642
2021-12-24,0.184588,0.028513
2021-12-29,0.249810,0.026686
