Date,cf_200,cf_2000
2018-10-27,0.996954,0.998625
2018-10-29,0.030875,0.003999
2018-11-01,0.011344,0.000000
2018-11-03,0.002567,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.986696,0.930630
2018-11-16,0.117949,0.001936
2018-11-18,0.095524,0.031806
2018-11-21,0.524312,0.451129
2018-11-23,0.000000,0.000000
2018-11-26,0.166947,0.003971
2018-11-28,0.114345,0.064471
2018-12-01,0.000133,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.995331,0.977607
2018-12-08,0.555023,0.345078
2018-12-11,0.996891,0.989008
2018-12-13,0.000112,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.030989,0.003839
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.996196,0.989847
2018-12-28,0.999277,0.999978
2018-12-31,0.003247,0.000000
2019-01-02,0.996056,0.985058
2019-01-05,0.775127,0.451030
2019-01-07,0.548290,0.340813
2019-01-10,0.006438,0.000000
2019-01-12,0.000003,0.000000
2019-01-15,0.997012,0.989715
2019-01-17,0.220816,0.070724
2019-01-20,0.053871,0.011194
2019-01-22,0.000024,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.030486,0.007249
2019-01-30,0.923483,0.798100
2019-02-01,0.999978,0.999978
2019-02-04,0.995179,0.981776
2019-02-06,0.999970,0.999978
2019-02-09,0.998197,0.994000
2019-02-11,0.999978,0.999978
2019-02-14,0.349164,0.118765
2019-02-16,0.273033,0.215188
2019-02-19,0.963404,0.756987
2019-02-21,0.051692,0.014599
2019-02-26,0.355784,0.177348
2019-03-01,0.000042,0.000000
2019-03-03,0.963743,0.955851
2019-03-06,0.251670,0.067749
2019-03-08,0.040459,0.000612
2019-03-11,0.272099,0.118702
2019-03-13,0.072866,0.004713
2019-03-16,0.162980,0.019084
2019-03-18,0.314352,0.029318
2019-03-21,0.997816,0.993516
2019-03-23,0.998033,0.993722
2019-03-26,0.654980,0.246137
2019-03-28,0.003312,0.000000
2019-03-31,0.055932,0.004558
2019-04-02,0.406179,0.166610
2019-04-05,0.000000,0.000000
2019-04-07,0.018825,0.001159
2019-04-10,0.951045,0.834452
2019-04-12,0.000088,0.000000
2019-04-15,0.002669,0.000327
2019-04-17,0.731567,0.466111
2019-04-20,0.812905,0.722380
2019-04-22,0.609299,0.257559
2019-04-25,0.009586,0.000725
2019-04-27,0.000000,0.000000
2019-04-30,0.832634,0.772985
2019-05-02,0.383639,0.093321
2019-05-05,0.997742,0.997723
2019-05-07,0.999976,0.999978
2019-05-10,0.992413,0.919400
2019-05-12,0.483711,0.085940
2019-05-15,0.114975,0.019602
2019-05-17,0.295648,0.075220
2019-05-20,0.022988,0.000776
2019-05-22,0.356801,0.061449
2019-05-25,0.992305,0.952535
2019-05-27,0.058472,0.007115
2019-05-30,0.774132,0.578098
2019-06-01,0.450034,0.322410
2019-06-04,0.003829,0.000000
2019-06-06,0.981331,0.937340
2019-06-09,0.052117,0.002095
2019-06-11,0.000001,0.000000
2019-06-14,0.059741,0.001561
2019-06-16,0.329489,0.017436
2019-06-19,0.239927,0.044634
2019-06-21,0.325939,0.057428
2019-06-24,0.134805,0.008439
2019-06-26,0.422472,0.120215
2019-06-29,0.304464,0.133730
2019-07-01,0.000000,0.000000
2019-07-04,0.253912,0.079370
2019-07-06,0.189026,0.014428
2019-07-09,0.995613,0.982437
2019-07-11,0.053418,0.001974
2019-07-14,0.935330,0.807101
2019-07-16,0.045541,0.001619
2019-07-19,0.065621,0.001710
2019-07-21,0.064047,0.004407
2019-07-24,0.004788,0.000000
2019-07-26,0.009191,0.000251
2019-07-29,0.901846,0.627595
2019-07-31,0.241957,0.028951
2019-08-03,0.420059,0.272770
2019-08-05,0.029191,0.001755
2019-08-08,0.267684,0.017784
2019-08-10,0.000897,0.000000
2019-08-13,0.426361,0.094307
2019-08-15,0.122625,0.037214
2019-08-18,0.337381,0.039538
2019-08-20,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-28,0.112818,0.003083
2019-08-30,0.567276,0.421585
2019-09-02,0.102465,0.013668
2019-09-04,0.094050,0.002603
2019-09-07,0.943144,0.813942
2019-09-09,0.175567,0.014591
2019-09-12,0.005053,0.000045
2019-09-14,0.000000,0.000000
2019-09-17,0.785141,0.601753
2019-09-19,0.787139,0.625938
2019-09-22,0.975981,0.913772
2019-09-27,0.577033,0.120469
2019-09-29,0.014125,0.001230
2019-10-02,0.839377,0.407510
2019-10-04,0.925108,0.833627
2019-10-07,0.998476,0.999168
2019-10-09,0.996201,0.970303
2019-10-12,0.854624,0.597240
2019-10-14,0.808208,0.612831
2019-10-17,0.000000,0.000000
2019-10-19,0.035305,0.002950
2019-10-22,0.222078,0.059301
2019-10-24,0.003085,0.000035
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.002651,0.000000
2019-11-03,0.095552,0.001704
2019-11-06,0.010362,0.000182
2019-11-08,0.181044,0.086041
2019-11-11,0.304545,0.057174
2019-11-13,0.000000,0.000000
2019-11-16,0.766076,0.487411
2019-11-18,0.000000,0.000000
2019-11-21,0.828505,0.543226
2019-11-23,0.008757,0.002020
2019-11-26,0.995426,0.980688
2019-11-28,0.286774,0.125302
2019-12-01,0.988724,0.943319
2019-12-03,0.999978,0.999978
2019-12-06,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-11,0.054002,0.001953
2019-12-13,0.238420,0.198740
2019-12-16,0.290032,0.072269
2019-12-18,0.094055,0.006038
2019-12-21,0.976710,0.893475
2019-12-23,0.585795,0.469321
2019-12-26,0.260498,0.033843
2019-12-28,0.999978,0.999978
2019-12-31,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-07,0.936332,0.848128
2020-01-10,0.948491,0.836942
2020-01-12,0.935782,0.857712
2020-01-15,0.000394,0.000000
2020-01-17,0.000145,0.000000
2020-01-20,0.485115,0.199305
2020-01-22,0.874500,0.741748
2020-01-25,0.066287,0.006139
2020-01-27,0.192258,0.108646
2020-01-30,0.931211,0.720611
2020-02-01,0.999768,0.999083
2020-02-04,0.000000,0.000000
2020-02-06,0.996831,0.981442
2020-02-09,0.000000,0.000000
2020-02-11,0.999978,0.999978
2020-02-14,0.998251,0.994629
2020-02-16,0.999978,0.999978
2020-02-19,0.000000,0.000000
2020-02-21,0.803056,0.581814
2020-02-24,0.961969,0.834367
2020-02-26,0.664546,0.238780
2020-02-29,0.000000,0.000000
2020-03-02,0.684549,0.517153
2020-03-05,0.000000,0.000000
2020-03-07,0.701032,0.295052
2020-03-10,0.015711,0.000235
2020-03-12,0.186861,0.049265
2020-03-15,0.000000,0.000000
2020-03-17,0.880395,0.571337
2020-03-20,0.002287,0.000000
2020-03-22,0.007462,0.000000
2020-03-25,0.614273,0.345645
2020-03-27,0.743492,0.696661
2020-03-30,0.377946,0.070844
2020-04-01,0.999978,0.999978
2020-04-04,0.990916,0.937314
2020-04-06,0.997123,0.990582
2020-04-09,0.000000,0.000000
2020-04-11,0.998727,0.985377
2020-04-14,0.000000,0.000000
2020-04-16,0.507907,0.104803
2020-04-19,0.997054,0.991816
2020-04-21,0.999970,0.999978
2020-04-24,0.143843,0.045856
2020-04-26,0.207641,0.093934
2020-04-29,0.950361,0.920719
2020-05-01,0.006867,0.000001
2020-05-04,0.013018,0.000679
2020-05-06,0.087769,0.005518
2020-05-09,0.996958,0.988566
2020-05-11,0.999825,0.997846
2020-05-14,0.231879,0.039948
2020-05-16,0.035364,0.012527
2020-05-19,0.766261,0.607654
2020-05-21,0.511402,0.225579
2020-05-24,0.893595,0.581360
2020-05-26,0.661644,0.431922
2020-05-29,0.160274,0.004466
2020-05-31,0.000000,0.000000
2020-06-03,0.003706,0.000000
2020-06-05,0.019472,0.003016
2020-06-08,0.455404,0.261149
2020-06-10,0.157726,0.052202
2020-06-13,0.349049,0.032539
2020-06-15,0.329491,0.047779
2020-06-18,0.117340,0.010539
2020-06-20,0.000000,0.000000
2020-06-23,0.526466,0.077958
2020-06-25,0.207725,0.031091
2020-06-28,0.000000,0.000000
2020-06-30,0.722886,0.573822
2020-07-03,0.059836,0.000371
2020-07-05,0.307561,0.049926
2020-07-08,0.282667,0.077812
2020-07-10,0.000000,0.000000
2020-07-13,0.105107,0.003364
2020-07-15,0.797167,0.525877
2020-07-18,0.684073,0.467142
2020-07-20,0.420361,0.252425
2020-07-23,0.113157,0.003638
2020-07-25,0.137396,0.020127
2020-07-28,0.170161,0.006484
2020-07-30,0.010101,0.000000
2020-08-02,0.380748,0.063254
2020-08-04,0.509161,0.102780
2020-08-07,0.072133,0.004063
2020-08-09,0.520237,0.092117
2020-08-12,0.324524,0.055600
2020-08-14,0.041356,0.001293
2020-08-17,0.785146,0.403073
2020-08-19,0.080850,0.000749
2020-08-22,0.195186,0.005368
2020-08-24,0.012785,0.000001
2020-08-27,0.001216,0.000000
2020-08-29,0.227482,0.018693
2020-09-01,0.057656,0.001391
2020-09-03,0.212718,0.096880
2020-09-06,0.043887,0.001267
2020-09-08,0.068822,0.023943
2020-09-11,0.194267,0.008841
2020-09-13,0.875731,0.576218
2020-09-16,0.011246,0.001653
2020-09-18,0.000000,0.000000
2020-09-21,0.998062,0.996987
2020-09-23,0.000000,0.000000
2020-09-26,0.113041,0.006776
2020-09-28,0.999972,0.999978
2020-10-01,0.000000,0.000000
2020-10-03,0.997886,0.987275
2020-10-06,0.007733,0.000000
2020-10-08,0.011358,0.000013
2020-10-11,0.000000,0.000000
2020-10-13,0.009561,0.000102
2020-10-16,0.179135,0.005956
2020-10-18,0.000000,0.000000
2020-10-21,0.890517,0.709440
2020-10-23,0.000231,0.000000
2020-10-26,0.000000,0.000000
2020-10-28,0.000000,0.000000
2020-10-31,0.000004,0.000000
2020-11-02,0.045087,0.013060
2020-11-05,0.000000,0.000000
2020-11-07,0.232582,0.071681
2020-11-10,0.000920,0.000000
2020-11-12,0.505387,0.288753
2020-11-15,0.883958,0.671632
2020-11-17,0.204520,0.110736
2020-11-20,0.005749,0.000000
2020-11-22,0.007830,0.000696
2020-11-25,0.863833,0.796499
2020-11-27,0.977967,0.963358
2020-11-30,0.929031,0.813879
2020-12-02,0.814110,0.649977
2020-12-05,0.997793,0.997080
2020-12-07,0.170307,0.042902
2020-12-10,0.000000,0.000000
2020-12-12,0.193080,0.063946
2020-12-15,0.002170,0.000000
2020-12-17,0.000052,0.000000
2020-12-20,0.252256,0.135251
2020-12-22,0.026196,0.004601
2020-12-25,0.226427,0.039761
2020-12-27,0.999978,0.999978
2020-12-30,0.213954,0.074655
2021-01-01,0.464725,0.305894
2021-01-04,0.003667,0.000041
2021-01-06,0.999956,0.999978
2021-01-09,0.362801,0.120996
2021-01-11,0.000000,0.000000
2021-01-14,0.143968,0.073993
2021-01-16,0.000000,0.000000
2021-01-19,0.406856,0.118034
2021-01-21,0.000012,0.000000
2021-01-24,0.012054,0.000000
2021-01-26,0.984162,0.919686
2021-01-29,0.000000,0.000000
2021-01-31,0.999978,0.999978
2021-02-03,0.008510,0.000005
2021-02-05,0.663284,0.294786
2021-02-08,0.178570,0.045704
2021-02-10,0.000027,0.000000
2021-02-13,0.923918,0.838623
2021-02-15,0.021455,0.000188
2021-02-18,0.471680,0.190610
2021-02-20,0.562393,0.196635
2021-02-23,0.892409,0.536561
2021-02-25,0.000615,0.000000
2021-02-28,0.917066,0.556517
2021-03-02,0.001386,0.000000
2021-03-05,0.519525,0.284740
2021-03-07,0.000000,0.000000
2021-03-10,0.018594,0.000105
2021-03-12,0.000000,0.000000
2021-03-15,0.805047,0.519785
2021-03-17,0.777518,0.451319
2021-03-20,0.989584,0.948315
2021-03-22,0.008725,0.000000
2021-03-25,0.007058,0.000000
2021-03-27,0.999111,0.992530
2021-03-30,0.000070,0.000000
2021-04-01,0.077087,0.002942
2021-04-04,0.996886,0.986713
2021-04-06,0.246243,0.021766
2021-04-09,0.174097,0.072953
2021-04-11,0.997214,0.981288
2021-04-14,0.071630,0.012669
2021-04-16,0.327201,0.153803
2021-04-19,0.016583,0.000030
2021-04-21,0.816993,0.543528
2021-04-24,0.367181,0.166181
2021-04-26,0.534804,0.426922
2021-04-29,0.698451,0.506008
2021-05-01,0.393735,0.147532
2021-05-04,0.029343,0.000900
2021-05-06,0.999978,0.999978
2021-05-09,0.206484,0.011311
2021-05-11,0.985689,0.926210
2021-05-14,0.033785,0.003526
2021-05-16,0.075030,0.021778
2021-05-19,0.000000,0.000000
2021-05-21,0.277614,0.062816
2021-05-24,0.080973,0.006601
2021-05-26,0.197168,0.067358
2021-05-29,0.001998,0.000000
2021-05-31,0.784200,0.462689
2021-06-03,0.656917,0.454575
2021-06-05,0.000000,0.000000
2021-06-08,0.993189,0.960445
2021-06-10,0.209972,0.013008
2021-06-13,0.336871,0.047124
2021-06-15,0.784787,0.482533
2021-06-18,0.287188,0.077796
2021-06-20,0.000000,0.000000
2021-06-23,0.001472,0.000000
2021-06-25,0.047236,0.004837
2021-06-28,0.000000,0.000000
2021-06-30,0.195823,0.016290
2021-07-03,0.996263,0.980594
2021-07-05,0.817309,0.548053
2021-07-08,0.212185,0.000851
2021-07-10,0.430871,0.131472
2021-07-13,0.019502,0.001088
2021-07-15,0.422652,0.072669
2021-07-18,0.201832,0.006494
2021-07-20,0.353449,0.085472
2021-07-23,0.652897,0.498876
2021-07-25,0.020062,0.003117
2021-07-28,0.083866,0.000504
2021-07-30,0.372565,0.059393
2021-08-02,0.098982,0.064047
2021-08-04,0.034583,0.002601
2021-08-07,0.011422,0.000000
2021-08-09,0.723242,0.404867
2021-08-12,0.117216,0.002140
2021-08-14,0.000000,0.000000
2021-08-17,0.283517,0.011384
2021-08-19,0.136684,0.008375
2021-08-22,0.497493,0.067080
2021-08-24,0.999978,0.999978
2021-08-27,0.996808,0.982362
2021-08-29,0.462817,0.208809
2021-09-01,0.074755,0.003226
2021-09-03,0.941355,0.692867
2021-09-06,0.999048,0.999881
2021-09-08,0.752906,0.661692
2021-09-11,0.000010,0.000000
2021-09-13,0.113016,0.013447
2021-09-16,0.884732,0.601511
2021-09-18,0.001846,0.000003
2021-09-21,0.005149,0.000000
2021-09-23,0.002813,0.000000
2021-09-26,0.000000,0.000000
2021-09-28,0.367766,0.134752
2021-10-01,0.005993,0.000000
2021-10-03,0.039712,0.002349
2021-10-06,0.998749,0.999776
2021-10-08,0.067051,0.009532
2021-10-11,0.000000,0.000000
2021-10-13,0.014983,0.000003
2021-10-16,0.998580,0.998304
2021-10-18,0.961094,0.794423
2021-10-21,0.998188,0.998019
2021-10-23,0.059828,0.002789
2021-10-26,0.542097,0.416688
2021-10-28,0.483416,0.249597
2021-10-31,0.000000,0.000000
2021-11-02,0.013275,0.000397
2021-11-05,0.035326,0.000000
2021-11-07,0.000469,0.000000
2021-11-10,0.429929,0.324471
2021-11-15,0.000000,0.000000
2021-11-17,0.339960,0.066435
2021-11-20,0.000000,0.000000
2021-11-22,0.891167,0.844980
2021-11-25,0.000000,0.000000
2021-11-27,0.000000,0.000000
2021-11-30,0.624251,0.466167
2021-12-02,0.529906,0.420115
2021-12-05,0.114085,0.019393
2021-12-07,0.000260,0.000000
2021-12-10,0.012638,0.000000
2021-12-12,0.480053,0.367356
2021-12-15,0.849024,0.719156
2021-12-17,0.000000,0.000000
2021-12-20,0.000000,0.000000
2021-12-22,0.997738,0.985254
2021-12-25,0.996629,0.989617
2021-12-27,0.867302,0.656860
2021-12-30,0.004175,0.000000
