Date,cf_200,cf_2000
2021-03-28,0.996735,0.985330
2021-03-31,0.019689,0.008684
2021-04-02,0.822073,0.593970
2021-04-05,0.006381,0.000009
2021-04-07,1.000057,1.000058
2021-04-10,0.101309,0.012696
2021-04-12,0.434508,0.248718
2021-04-15,0.271158,0.177050
2021-04-17,1.000058,1.000058
2021-04-20,0.957026,0.900670
2021-04-22,0.000000,0.000000
2021-04-25,0.000000,0.000000
2021-04-27,0.265915,0.075146
2021-04-30,0.850868,0.592410
2021-05-02,0.000000,0.000000
2021-05-05,0.000000,0.000000
2021-05-07,0.135707,0.027917
2021-05-10,0.012381,0.000121
2021-05-12,0.320768,0.115535
2021-05-15,0.860073,0.703249
2021-05-17,0.006108,0.000000
2021-05-20,0.568179,0.383745
2021-05-22,0.082480,0.021653
2021-05-25,0.042095,0.008315
2021-05-27,0.916161,0.734751
2021-05-30,0.008856,0.000757
2021-06-01,0.000079,0.000000
2021-06-04,0.919351,0.786678
2021-06-06,0.000165,0.000000
2021-06-09,0.999052,0.993110
2021-06-11,0.001819,0.000000
2021-06-14,0.005723,0.000070
2021-06-16,0.000000,0.000000
2021-06-19,0.511863,0.200579
2021-06-21,0.618628,0.523757
2021-06-24,0.260502,0.079854
2021-06-26,0.885218,0.822631
2021-06-29,0.000000,0.000000
2021-07-01,0.000000,0.000000
2021-07-04,0.545573,0.264894
2021-07-06,0.950418,0.865184
2021-07-09,0.011838,0.000945
2021-07-11,0.383167,0.161689
2021-07-14,0.000036,0.000000
2021-07-16,0.170714,0.080170
2021-07-19,0.000000,0.000000
2021-07-21,0.000000,0.000000
2021-07-24,0.903899,0.717952
2021-07-26,0.653292,0.440181
2021-07-29,0.630294,0.436729
2021-07-31,0.190526,0.046822
2021-08-03,0.000000,0.000000
2021-08-05,0.712321,0.454492
2021-08-08,0.010345,0.000185
2021-08-10,0.260786,0.190171
2021-08-13,0.517078,0.242758
2021-08-15,0.636043,0.389215
2021-08-18,0.000000,0.000000
2021-08-20,0.615022,0.289380
2021-08-23,0.031465,0.000043
2021-08-25,0.308989,0.114175
2021-08-28,0.997547,0.979916
2021-08-30,0.574442,0.467227
2021-09-02,0.015215,0.006632
2021-09-04,0.170323,0.032407
2021-09-07,0.067885,0.019214
2021-09-09,0.999895,0.998273
2021-09-12,0.457993,0.391434
2021-09-14,0.008301,0.000568
2021-09-17,0.844759,0.667487
2021-09-19,0.936380,0.891667
2021-09-22,0.008280,0.000138
2021-09-24,0.142823,0.066241
2021-09-27,0.355878,0.194699
2021-09-29,0.000628,0.000000
2021-10-02,0.000000,0.000000
2021-10-04,0.219746,0.071340
2021-10-07,0.927079,0.786892
2021-10-09,0.037666,0.000801
2021-10-12,0.000000,0.000000
2021-10-14,0.276551,0.052386
2021-10-17,0.013079,0.002480
2021-10-19,0.977512,0.958149
2021-10-22,0.999927,0.999984
2021-10-24,0.267080,0.206830
2021-10-27,0.999925,0.999982
2021-10-29,0.991490,0.947404
2021-11-01,0.082807,0.039666
2021-11-03,0.008043,0.002703
2021-11-06,0.999641,0.999325
2021-11-08,0.928708,0.819721
2021-11-11,0.999910,0.999986
2021-11-13,0.381653,0.232017
2021-11-16,0.114248,0.071612
2021-11-18,0.982187,0.958164
2021-11-21,0.777690,0.579861
2021-11-23,0.984887,0.968337
2021-11-26,0.599834,0.541566
2021-11-28,0.998361,0.990322
2021-12-01,0.993734,0.988155
2021-12-03,0.263271,0.157382
2021-12-06,0.999224,0.995323
2021-12-08,0.000101,0.000000
2021-12-11,0.247834,0.078587
2021-12-13,0.192152,0.108581
2021-12-16,0.975181,0.946421
2021-12-18,0.002832,0.000267
2021-12-21,0.638780,0.491007
2021-12-23,0.894627,0.802629
2021-12-26,0.996020,0.986444
2021-12-28,0.714138,0.652913
2021-12-31,0.196452,0.088003
