Date,cf_200,cf_2000
2019-01-15,0.055529,0.001258
2019-01-20,0.119193,0.002702
2019-01-25,0.259270,0.041548
2019-01-30,0.714889,0.330200
2019-02-04,0.206527,0.028972
2019-02-09,0.045293,0.002163
2019-02-14,0.206742,0.008570
2019-02-19,0.309630,0.089381
2019-02-24,0.657667,0.408646
2019-03-01,0.133888,0.000902
2019-03-06,0.078576,0.007425
2019-03-11,0.092334,0.005228
2019-03-16,0.125297,0.002911
2019-03-21,0.000044,0.000000
2019-03-26,0.022307,0.000113
2019-03-31,0.522367,0.064664
2019-04-05,0.000027,0.000000
2019-04-10,0.003697,0.000000
2019-04-15,0.216560,0.002733
2019-04-20,0.056713,0.003904
2019-04-25,0.904634,0.567805
2019-04-30,0.126636,0.000934
2019-05-05,0.917828,0.700805
2019-05-10,0.975316,0.858233
2019-05-15,0.049280,0.001160
2019-05-25,0.585918,0.273840
2019-05-30,0.950177,0.791076
2019-06-04,0.714023,0.533011
2019-06-09,0.999883,0.999895
2019-06-14,0.999707,0.996993
2019-06-19,0.559092,0.194466
2019-06-24,0.883497,0.589720
2019-06-29,0.986270,0.922388
2019-07-04,0.029542,0.001096
2019-07-09,0.894164,0.589038
2019-07-14,0.999895,0.999895
2019-07-19,0.765044,0.471643
2019-07-24,0.999876,0.999513
2019-07-29,0.999895,0.999895
2019-08-03,0.999886,0.999895
2019-08-08,0.999882,0.999895
2019-08-13,0.999877,0.999895
2019-08-18,0.999642,0.997695
2019-08-23,0.999828,0.999289
2019-08-28,0.999887,0.999895
2019-09-02,0.998577,0.992325
2019-09-07,0.999880,0.999482
2019-09-12,0.999882,0.999895
2019-09-17,0.999125,0.997166
2019-09-22,0.993713,0.985573
2019-09-27,0.545101,0.197906
2019-10-02,0.266088,0.018978
2019-10-07,0.837266,0.604798
2019-10-12,0.999218,0.994476
2019-10-17,0.690090,0.441247
2019-10-22,0.013283,0.001660
2019-10-27,0.765389,0.434498
2019-11-01,0.439355,0.133310
2019-11-06,0.332352,0.089855
2019-11-11,0.391908,0.170561
2019-11-16,0.196232,0.035291
2019-11-21,0.834291,0.698324
2019-11-26,0.075060,0.001307
2019-12-01,0.371912,0.066650
2019-12-06,0.236289,0.010537
2019-12-11,0.452159,0.106426
2019-12-16,0.633672,0.179583
2019-12-21,0.718811,0.381711
2019-12-26,0.125195,0.014008
2019-12-31,0.133782,0.048913
2020-01-05,0.028437,0.003386
2020-01-10,0.410049,0.047569
2020-01-15,0.305415,0.051358
2020-01-20,0.069732,0.000106
2020-01-25,0.608787,0.180390
2020-01-30,0.924107,0.705584
2020-02-04,0.014332,0.000000
2020-02-09,0.258161,0.036486
2020-02-14,0.079340,0.001525
2020-02-19,0.003812,0.000000
2020-02-24,0.519018,0.111461
2020-02-29,0.058349,0.001614
2020-03-05,0.000320,0.000000
2020-03-10,0.000408,0.000000
2020-03-15,0.009522,0.000216
2020-03-20,0.024601,0.000000
2020-03-25,0.089888,0.014222
2020-03-30,0.651194,0.198830
2020-04-04,0.303281,0.037772
2020-04-09,0.000159,0.000000
2020-04-14,0.000023,0.000000
2020-04-19,0.165708,0.004233
2020-04-24,0.260912,0.007331
2020-04-29,0.779616,0.266437
2020-05-04,0.325346,0.022487
2020-05-09,0.020010,0.000001
2020-05-14,0.486466,0.030332
2020-05-19,0.918042,0.801409
2020-05-24,0.532287,0.341755
2020-05-29,0.114808,0.005095
2020-06-03,0.477441,0.057784
2020-06-08,0.996248,0.972130
2020-06-13,0.996518,0.972239
2020-06-18,0.928210,0.609436
2020-06-23,0.597024,0.165661
2020-06-28,0.999895,0.999895
2020-07-03,0.999198,0.996291
2020-07-08,0.999849,0.999203
2020-07-13,0.997685,0.987197
2020-07-18,0.976146,0.834783
2020-07-23,0.755574,0.476912
2020-07-28,0.992441,0.962371
2020-08-02,0.999889,0.999895
2020-08-07,0.954345,0.753404
2020-08-12,0.998415,0.991963
2020-08-17,0.999876,0.999595
2020-08-22,0.999337,0.995896
2020-08-27,0.998789,0.991727
2020-09-01,0.996349,0.975910
2020-09-06,0.999809,0.998942
2020-09-11,0.999890,0.999895
2020-09-16,0.999895,0.999895
2020-09-21,0.763977,0.582459
2020-09-26,0.276256,0.183950
2020-10-01,0.996212,0.985367
2020-10-06,0.995867,0.987362
2020-10-11,0.000000,0.000000
2020-10-16,0.946261,0.876538
2020-10-21,0.961083,0.926291
2020-10-26,0.330429,0.107346
2020-10-31,0.000074,0.000000
2020-11-05,0.007355,0.000005
2020-11-10,0.969423,0.929066
2020-11-15,0.475724,0.186338
2020-11-20,0.169066,0.006255
2020-11-25,0.987970,0.946337
2020-11-30,0.123507,0.073283
2020-12-05,0.505741,0.097022
2020-12-10,0.001169,0.000050
2020-12-15,0.244436,0.038511
2020-12-20,0.062601,0.004265
2020-12-30,0.871309,0.728729
2021-01-04,0.026468,0.000370
2021-01-09,0.007187,0.000000
2021-01-14,0.175127,0.009834
2021-01-19,0.153794,0.005586
2021-01-24,0.605345,0.442775
2021-01-29,0.292984,0.048335
2021-02-03,0.527860,0.112420
2021-02-08,0.027169,0.002476
2021-02-13,0.271130,0.011843
2021-02-18,0.008470,0.000331
2021-02-23,0.001221,0.000000
2021-02-28,0.145035,0.003946
2021-03-05,0.659540,0.378310
2021-03-10,0.175014,0.034188
2021-03-15,0.306436,0.067069
2021-03-20,0.001655,0.000000
2021-03-25,0.462906,0.169549
2021-03-30,0.070506,0.001833
2021-04-04,0.580439,0.240826
2021-04-09,0.940832,0.686079
2021-04-14,0.224948,0.032762
2021-04-19,0.000000,0.000000
2021-04-24,0.520406,0.129055
2021-04-29,0.128555,0.021148
2021-05-04,0.867319,0.496547
2021-05-09,0.857484,0.722851
2021-05-14,0.989191,0.912518
2021-05-19,0.823405,0.595387
2021-05-24,0.999889,0.999895
2021-05-29,0.991718,0.970084
2021-06-03,0.945564,0.908083
2021-06-08,0.999638,0.997377
2021-06-13,0.853202,0.694123
2021-06-18,0.992569,0.983809
2021-06-23,0.524689,0.250928
2021-06-28,0.999895,0.999895
2021-07-03,0.812424,0.742849
2021-07-08,0.879799,0.649861
2021-07-13,0.999102,0.990439
2021-07-18,0.999885,0.999895
2021-07-23,0.661439,0.198545
2021-07-28,0.999548,0.996490
2021-08-02,0.999895,0.999895
2021-08-07,0.999889,0.999895
2021-08-12,0.999883,0.999895
2021-08-17,0.984819,0.960033
2021-08-22,0.999881,0.999470
2021-08-27,0.990796,0.974539
2021-09-01,0.512590,0.382784
2021-09-06,0.960343,0.761456
2021-09-11,0.895264,0.702532
2021-09-16,0.893114,0.621665
2021-09-21,0.981664,0.917229
2021-09-26,0.921818,0.673000
2021-10-01,0.317843,0.068256
2021-10-06,0.889587,0.742566
2021-10-11,0.173958,0.046661
2021-10-16,0.510901,0.099104
2021-10-21,0.002456,0.000000
2021-10-26,0.387750,0.041766
2021-10-31,0.065403,0.009452
2021-11-05,0.037347,0.002616
2021-11-10,0.011035,0.000000
2021-11-15,0.040939,0.001859
2021-11-20,0.512859,0.143612
2021-11-25,0.009983,0.000028
2021-11-30,0.018345,0.000000
2021-12-05,0.075593,0.001393
2021-12-10,0.002054,0.000000
2021-12-15,0.351749,0.248519
2021-12-20,0.000003,0.000000
2021-12-25,0.000000,0.000000
2021-12-30,0.522984,0.052007
