Date,cf_200,cf_2000
2020-07-20,0.756110,0.614702
2020-07-25,0.929983,0.856822
2020-07-30,0.615060,0.399759
2020-08-04,0.314305,0.175135
2020-08-09,0.233575,0.100117
2020-08-14,0.023727,0.004039
2020-08-19,0.688515,0.583948
2020-08-24,0.008714,0.000150
2020-08-29,0.154408,0.071456
2020-09-03,0.843913,0.730081
2020-09-08,0.667129,0.410895
2020-09-13,0.999623,0.994719
2020-09-18,0.989389,0.967699
2020-09-23,0.839425,0.777644
2020-09-28,0.559720,0.237531
2020-10-03,0.914617,0.814661
2020-10-08,0.991629,0.973082
2020-10-13,0.357709,0.132684
2020-10-18,0.007907,0.001064
2020-10-23,0.785245,0.500673
2020-10-28,0.285191,0.175215
2020-11-02,1.000044,0.998220
2020-11-07,0.086988,0.024790
2020-11-12,0.680756,0.351276
2020-11-22,0.575371,0.353047
2020-11-27,0.708845,0.402248
2020-12-02,0.642237,0.420132
2020-12-07,0.917805,0.782282
2020-12-12,0.924668,0.842852
2020-12-17,0.065400,0.007646
2020-12-22,0.840278,0.631135
2020-12-27,0.746388,0.522323
2021-01-01,0.117554,0.033949
2021-01-06,0.690008,0.500526
2021-01-11,0.328289,0.175641
2021-01-16,0.060495,0.015220
2021-01-21,0.680870,0.402373
2021-01-26,0.932616,0.794944
2021-01-31,0.931393,0.824383
2021-02-05,0.848710,0.729269
2021-02-10,0.734695,0.627245
2021-02-15,0.999275,0.991408
2021-02-20,0.178888,0.056972
2021-02-25,0.927886,0.818429
2021-03-02,0.999895,0.997917
2021-03-07,0.644947,0.345206
2021-03-12,1.000144,1.000153
2021-03-17,0.491120,0.339580
2021-03-22,0.477452,0.360675
2021-03-27,0.124188,0.027874
2021-04-01,0.757828,0.435696
2021-04-06,0.654230,0.509830
2021-04-11,0.957710,0.888075
2021-04-16,0.916907,0.755222
2021-04-21,0.272648,0.086606
2021-04-26,0.557056,0.265940
2021-05-01,0.253264,0.054219
2021-05-06,0.465119,0.209150
2021-05-11,0.330770,0.165207
2021-05-16,0.849811,0.681043
2021-05-21,0.781436,0.555725
2021-05-26,0.808568,0.495645
2021-05-31,0.438114,0.261743
2021-06-05,0.705196,0.622529
2021-06-10,0.995093,0.972309
2021-06-15,0.709589,0.490279
2021-06-20,0.763375,0.617632
2021-06-25,0.778501,0.636572
2021-06-30,0.638507,0.383148
2021-07-05,0.868675,0.712716
2021-07-10,0.281927,0.137797
2021-07-15,0.005230,0.000735
2021-07-20,0.808666,0.604576
2021-07-25,0.922107,0.883365
2021-07-30,0.098142,0.047328
2021-08-04,0.989833,0.952763
2021-08-09,0.001091,0.000000
2021-08-14,0.464832,0.261459
2021-08-19,0.237927,0.085808
2021-08-24,0.844486,0.708476
2021-08-29,0.919984,0.824726
2021-09-03,0.224970,0.129723
2021-09-08,0.668301,0.394803
2021-09-13,0.966169,0.880551
2021-09-18,0.000577,0.000000
2021-09-23,0.942551,0.848205
2021-09-28,0.812427,0.678159
2021-10-03,0.347567,0.101125
2021-10-08,0.142473,0.042748
2021-10-13,0.826737,0.623208
2021-10-18,0.899878,0.791633
2021-10-23,0.899093,0.775979
2021-10-28,0.668738,0.522909
2021-11-02,0.009311,0.002199
2021-11-07,0.831856,0.625379
2021-11-12,0.311538,0.258518
2021-11-17,0.900500,0.836298
2021-11-22,0.718745,0.576409
2021-11-27,0.559822,0.296905
2021-12-02,0.063257,0.041719
2021-12-07,0.680373,0.581163
2021-12-12,0.993690,0.986958
2021-12-17,0.100740,0.056837
2021-12-22,0.970440,0.844824
2021-12-27,0.776826,0.660882
