Date,cf_200,cf_2000
2020-12-24,0.011028,0.003041
2020-12-29,0.999520,0.996273
2021-01-03,0.847040,0.664974
2021-01-08,0.450228,0.330057
2021-01-13,0.943420,0.876723
2021-01-18,0.996883,0.991616
2021-01-23,0.270851,0.105098
2021-01-28,0.701001,0.491990
2021-02-02,0.976877,0.953818
2021-02-07,0.999155,0.996781
2021-02-12,0.972997,0.903504
2021-02-17,0.940983,0.832294
2021-02-22,0.999772,0.998677
2021-02-27,0.999398,0.996465
2021-03-04,0.999533,0.998464
2021-03-09,0.270180,0.122028
2021-03-14,0.059725,0.023810
2021-03-19,0.929742,0.781891
2021-03-24,0.882706,0.800757
2021-03-29,0.999507,0.997431
2021-04-03,0.999489,0.996917
2021-04-08,0.991753,0.965561
2021-04-13,0.999552,0.996062
2021-04-18,0.999402,0.995911
2021-04-23,0.999433,0.996128
2021-04-28,0.999932,0.998765
2021-05-03,0.999972,0.999354
2021-05-08,0.999981,0.999534
2021-05-13,0.999996,0.999602
2021-05-18,0.999160,0.993410
2021-05-23,0.936467,0.847929
2021-05-28,0.999955,0.999322
2021-06-02,0.998399,0.990154
2021-06-07,0.149275,0.112144
2021-06-12,0.999882,0.998621
2021-06-17,0.822001,0.661279
2021-06-22,0.965826,0.925098
2021-06-27,0.976027,0.930105
2021-07-02,0.999998,1.000007
2021-07-07,0.985388,0.955664
2021-07-12,0.979870,0.942203
2021-07-17,0.999895,0.999054
2021-07-22,0.655532,0.450508
2021-07-27,0.986685,0.937442
2021-08-01,0.923684,0.821180
2021-08-06,0.999372,0.998662
2021-08-11,0.920363,0.825395
2021-08-16,1.000007,1.000007
2021-08-21,0.999860,0.998446
2021-08-26,1.000007,1.000007
2021-08-31,0.790963,0.638980
2021-09-05,0.999853,0.998966
2021-09-10,0.574362,0.420385
2021-09-15,0.999936,0.999165
2021-09-20,1.000007,1.000007
2021-09-25,0.997528,0.985127
2021-09-30,0.999885,0.999024
2021-10-05,0.278640,0.190058
2021-10-10,0.999936,0.999152
2021-10-15,0.999979,0.999585
2021-10-20,0.734847,0.639371
2021-10-25,0.045259,0.015435
2021-10-30,0.501147,0.277282
2021-11-04,0.999953,0.999121
2021-11-09,0.762150,0.637715
2021-11-14,0.999828,0.997886
2021-11-19,0.564970,0.360743
2021-11-24,0.999980,0.999560
2021-11-29,0.999961,0.999124
2021-12-04,0.999923,0.999382
2021-12-09,0.114433,0.033658
2021-12-14,0.023654,0.006475
2021-12-19,0.999186,0.995039
2021-12-24,0.780372,0.563989
2021-12-29,0.021234,0.001453
