Date,cf_200,cf_2000
2019-07-02,0.135736,0.003464
2019-07-07,0.208519,0.019695
2019-07-12,0.142808,0.001004
2019-07-17,0.002288,0.000000
2019-07-22,0.217045,0.001197
2019-07-27,0.227617,0.007527
2019-08-01,0.000000,0.000000
2019-08-06,0.001828,0.000000
2019-08-11,0.063787,0.000152
2019-08-16,0.012054,0.000167
2019-08-21,0.138254,0.000178
2019-08-26,0.271518,0.039107
2019-08-31,0.928516,0.633382
2019-09-05,0.100081,0.000362
2019-09-10,0.850608,0.339907
2019-09-15,0.001814,0.000000
2019-09-20,0.094448,0.004687
2019-09-25,0.129346,0.000729
2019-09-30,0.025418,0.000102
2019-10-05,0.009621,0.000847
2019-10-10,0.116813,0.000018
2019-10-15,0.557933,0.188275
2019-10-20,0.598235,0.127182
2019-10-25,0.082268,0.000126
2019-10-30,0.000027,0.000000
2019-11-04,0.271275,0.001276
2019-11-09,0.000000,0.000000
2019-11-14,0.196765,0.083993
2019-11-19,0.189152,0.001409
2019-11-24,0.340242,0.123743
2019-11-29,0.739902,0.213863
2019-12-04,0.148221,0.004571
2019-12-09,0.351650,0.039092
2019-12-14,0.246882,0.008458
2019-12-19,0.657652,0.271992
2019-12-24,0.029212,0.000306
2019-12-29,0.257314,0.002274
2020-01-03,0.684892,0.377736
2020-01-08,0.048380,0.000262
2020-01-13,0.050206,0.009019
2020-01-18,0.261989,0.000407
2020-01-23,0.254270,0.001027
2020-01-28,0.610792,0.042029
2020-02-02,0.107216,0.000226
2020-02-07,0.095236,0.000155
2020-02-12,0.013810,0.000000
2020-02-17,0.146351,0.000697
2020-02-22,0.016717,0.000141
2020-02-27,0.049264,0.002180
2020-03-03,0.115259,0.019094
2020-03-08,0.002442,0.000000
2020-03-13,0.043487,0.000041
2020-03-18,0.471468,0.058144
2020-03-23,0.000964,0.000000
2020-03-28,0.010995,0.000000
2020-04-02,0.084475,0.001892
2020-04-07,0.141113,0.002174
2020-04-12,0.209039,0.000886
2020-04-17,0.104927,0.000975
2020-04-22,0.327356,0.038905
2020-04-27,0.105158,0.005158
2020-05-02,0.066592,0.000103
2020-05-07,0.182241,0.007250
2020-05-12,0.047738,0.000167
2020-05-22,0.021637,0.000011
2020-05-27,0.140342,0.011237
2020-06-01,0.195345,0.007413
2020-06-06,0.005795,0.000000
2020-06-11,0.005590,0.000000
2020-06-16,0.003726,0.000000
2020-06-21,0.027012,0.001201
2020-06-26,0.027015,0.000143
2020-07-01,0.000854,0.000000
2020-07-06,0.001809,0.000000
2020-07-11,0.006337,0.000040
2020-07-16,0.002725,0.000000
2020-07-21,0.175304,0.009338
2020-07-26,0.027191,0.000008
2020-07-31,0.011790,0.000216
2020-08-05,0.014088,0.000000
2020-08-10,0.042434,0.002929
2020-08-15,0.069324,0.000261
2020-08-20,0.904708,0.803702
2020-08-25,0.017236,0.005956
2020-08-30,0.003744,0.000000
2020-09-04,0.011719,0.000001
2020-09-09,0.013866,0.000170
2020-09-14,0.305779,0.013187
2020-09-19,0.000964,0.000000
2020-09-24,0.130584,0.002417
2020-09-29,0.000000,0.000000
2020-10-09,0.646216,0.177073
2020-10-14,0.120239,0.002891
2020-10-19,0.043191,0.001323
2020-10-24,0.118195,0.001274
2020-11-03,0.103209,0.001030
2020-11-08,0.187577,0.000608
2020-11-13,0.911136,0.582687
2020-11-18,0.153375,0.001001
2020-11-23,0.082081,0.002304
2020-11-28,0.242774,0.000860
2020-12-03,0.000000,0.000000
2020-12-13,0.266238,0.003547
2020-12-18,0.411819,0.071298
2020-12-23,0.215098,0.040816
2020-12-28,0.160677,0.000852
2021-01-02,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-12,0.285440,0.012438
2021-01-17,0.000000,0.000000
2021-01-22,0.474315,0.013562
2021-01-27,0.033687,0.000090
2021-02-01,0.000000,0.000000
2021-02-06,0.031307,0.000000
2021-02-11,0.019834,0.000003
2021-02-16,0.034042,0.000115
2021-02-21,0.000000,0.000000
2021-02-26,0.078757,0.001487
2021-03-03,0.000022,0.000000
2021-03-08,0.189602,0.003644
2021-03-13,0.108234,0.000020
2021-03-18,0.000466,0.000000
2021-03-23,0.678272,0.098304
2021-03-28,0.137105,0.000265
2021-04-02,0.000000,0.000000
2021-04-07,0.000993,0.000000
2021-04-12,0.261058,0.005861
2021-04-17,0.013001,0.000000
2021-04-22,0.567555,0.112679
2021-04-27,0.302773,0.027138
2021-05-02,0.082052,0.003616
2021-05-07,0.884449,0.634071
2021-05-12,0.052820,0.000192
2021-05-17,0.033364,0.000027
2021-05-22,0.000892,0.000000
2021-05-27,0.011105,0.000000
2021-06-01,0.042489,0.000324
2021-06-06,0.012128,0.000000
2021-06-11,0.128246,0.001560
2021-06-16,0.204843,0.003288
2021-06-21,0.027598,0.000866
2021-06-26,0.008864,0.000000
2021-07-01,0.001651,0.000000
2021-07-06,0.046278,0.000263
2021-07-11,0.114154,0.003465
2021-07-16,0.095645,0.000129
2021-07-21,0.765173,0.186789
2021-07-26,0.009298,0.000368
2021-07-31,0.000000,0.000000
2021-08-05,0.022412,0.000351
2021-08-10,0.023768,0.000028
2021-08-15,0.003428,0.000000
2021-08-20,0.036131,0.000686
2021-08-25,0.051057,0.000198
2021-08-30,0.084897,0.000671
2021-09-04,0.096123,0.001372
2021-09-09,0.059598,0.002506
2021-09-14,0.021440,0.000003
2021-09-19,0.006949,0.000000
2021-09-24,0.001465,0.000000
2021-09-29,0.022812,0.000764
2021-10-04,0.214386,0.000351
2021-10-09,0.190488,0.008914
2021-10-14,0.174747,0.001678
2021-10-19,0.237401,0.003113
2021-10-24,0.282195,0.000193
2021-10-29,0.015051,0.000000
2021-11-03,0.202602,0.001776
2021-11-08,0.060534,0.000681
2021-11-13,0.027278,0.000208
2021-11-18,0.128365,0.001666
2021-11-23,0.305831,0.002543
2021-11-28,0.329730,0.023416
2021-12-03,0.072564,0.003521
2021-12-08,0.250006,0.012010
2021-12-13,0.013645,0.000000
2021-12-18,0.000000,0.000000
2021-12-23,0.000000,0.000000
2021-12-28,0.000214,0.000000
