Date,cf_200,cf_2000
2020-11-15,0.123716,0.0601064
2020-11-22,0.749115,0.605653
2020-11-25,0,0
2020-12-02,0.0437806,0.00516077
2020-12-05,0,0
2020-12-12,0.502708,0.231295
2020-12-15,0,0
2020-12-22,0,0
2020-12-25,0.0132412,2.60857e-05
2021-01-01,0.390341,0.245555
2021-01-04,0,0
2021-01-11,0.692717,0.313105
2021-01-14,0.0115026,0
2021-01-21,0.128424,0.0346042
2021-01-24,2.08345e-06,0
2021-01-31,0,0
2021-02-03,5.66402e-05,0
2021-02-10,0.412886,0.345631
2021-02-13,0.0543632,0.00235931
2021-02-20,0,0
2021-02-23,0.66582,0.587628
2021-03-02,0.0570999,0.0075293
2021-03-05,0.403216,0.108203
2021-03-12,0.0749469,0.000373873
2021-03-15,0,0
2021-03-22,4.07862e-06,0
2021-03-25,0.352348,0.104159
2021-04-01,0.145112,0.105518
2021-04-04,0.053552,0.00738067
2021-04-11,0.00442612,0.000188568
2021-04-14,0,0
2021-04-21,0.392801,0.224017
2021-04-24,0.0011104,0
2021-05-01,0.982987,0.900173
2021-05-04,0.00275727,0
2021-05-11,0,0
2021-05-14,0,0
2021-05-21,0.677846,0.450192
2021-05-24,0.402105,0.23009
2021-05-31,0.517147,0.40771
2021-06-03,0.214491,0.0497271
2021-06-10,0.383885,0.232576
2021-06-13,0.656645,0.157133
2021-06-20,0.337408,0.131756
2021-06-23,0.279059,0.187779
2021-06-30,0,0
2021-07-03,0.631872,0.483546
2021-07-10,0,0
2021-07-13,0,0
2021-07-20,0,0
2021-07-23,0.25816,0.0943724
2021-07-30,0.823546,0.692369
2021-08-02,0.0261401,0
2021-08-09,0.00105133,0
2021-08-12,0,0
2021-08-19,0.523111,0.398034
2021-08-22,0.0613036,0.00926069
2021-08-29,0.30435,0.195087
2021-09-01,0.328113,0.0598508
2021-09-08,0,0
2021-09-11,0.317209,0.107176
2021-09-18,0.745862,0.319654
2021-09-21,0,0
2021-09-28,0.496494,0.312746
2021-10-01,7.88198e-05,0
2021-10-08,0,0
2021-10-11,0.194737,0.114859
2021-10-18,0.190878,0.134286
2021-10-21,0.0403048,0.000225401
2021-10-28,0.112019,0.0321762
2021-10-31,0.0588565,0.00178259
2021-11-07,0,0
2021-11-10,0.984601,0.950925
2021-11-17,0.000220381,0
2021-11-20,0,0
2021-11-27,0.860482,0.763317
2021-11-30,0.348831,0.0604821
2021-12-07,0.00150433,0
2021-12-10,0.0558744,0.00734384
2021-12-17,0.0283309,0.0108532
2021-12-20,0.00788791,0.00180437
2021-12-27,0,0
2021-12-30,6.08683e-05,0
