Date,cf_200,cf_2000
2018-08-18,0.543578,0.311661
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.448013,0.184517
2018-08-28,0.684491,0.510619
2018-08-31,0.334649,0.133757
2018-09-02,0.676415,0.561270
2018-09-05,0.879107,0.674966
2018-09-07,0.950475,0.815673
2018-09-10,0.707202,0.363826
2018-09-12,0.999966,0.999146
2018-09-15,0.953533,0.788523
2018-09-17,0.190691,0.092745
2018-09-20,0.716744,0.496355
2018-09-22,0.930156,0.770534
2018-09-25,0.767370,0.514331
2018-09-27,0.159800,0.013065
2018-09-30,0.982232,0.853254
2018-10-02,0.620360,0.416259
2018-10-05,0.298350,0.018795
2018-10-07,0.598365,0.145708
2018-10-10,0.493937,0.042878
2018-10-12,0.979337,0.841863
2018-10-15,0.485976,0.149145
2018-10-17,0.541905,0.318858
2018-10-20,0.744692,0.279983
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.732493,0.360252
2018-10-30,0.261958,0.060799
2018-11-01,0.857993,0.533998
2018-11-04,0.369369,0.183899
2018-11-06,0.576816,0.189629
2018-11-09,0.740180,0.135789
2018-11-11,0.945443,0.685125
2018-11-14,0.535463,0.073897
2018-11-16,0.629780,0.419847
2018-11-19,0.773899,0.459056
2018-11-21,0.023992,0.008661
2018-11-24,0.995873,0.968675
2018-11-26,0.359234,0.127429
2018-11-29,0.885917,0.832767
2018-12-01,0.608802,0.252422
2018-12-04,0.997174,0.984739
2018-12-06,0.333183,0.287932
2018-12-09,0.496897,0.132445
2018-12-11,0.409247,0.073129
2018-12-14,0.670376,0.123335
2018-12-16,0.992047,0.970173
2018-12-19,0.944373,0.875320
2018-12-21,0.990639,0.968031
2018-12-24,0.000000,0.000000
2018-12-26,0.997577,0.992075
2018-12-29,0.715119,0.148832
2018-12-31,0.798373,0.666554
2019-01-03,0.208117,0.002693
2019-01-05,0.998000,0.989153
2019-01-08,0.264867,0.128293
2019-01-10,0.277308,0.020664
2019-01-13,0.996834,0.978593
2019-01-15,0.755840,0.403562
2019-01-18,0.435067,0.159588
2019-01-20,0.336573,0.207489
2019-01-23,0.501116,0.134360
2019-01-25,0.711319,0.264759
2019-01-28,0.620420,0.286288
2019-01-30,0.423962,0.240858
2019-02-02,0.402402,0.257453
2019-02-04,0.842162,0.745769
2019-02-07,0.378911,0.000791
2019-02-09,0.791025,0.401675
2019-02-12,0.756160,0.274262
2019-02-14,1.000020,1.000024
2019-02-17,0.839588,0.777851
2019-02-19,0.626555,0.263287
2019-02-22,0.683639,0.569624
2019-02-24,1.000024,1.000024
2019-02-27,0.307028,0.027883
2019-03-01,0.210054,0.083035
2019-03-04,0.351650,0.074360
2019-03-06,0.546264,0.301168
2019-03-09,0.990382,0.888119
2019-03-11,0.997001,0.962351
2019-03-14,0.830495,0.552786
2019-03-16,0.714177,0.457258
2019-03-19,0.263592,0.000888
2019-03-21,0.972006,0.806309
2019-03-24,0.101128,0.060441
2019-03-26,0.406747,0.208771
2019-03-29,0.907515,0.496753
2019-03-31,0.769627,0.516091
2019-04-03,0.417144,0.226676
2019-04-05,0.060867,0.015475
2019-04-08,0.633598,0.446138
2019-04-10,0.699027,0.327662
2019-04-13,0.996025,0.967578
2019-04-15,0.397124,0.218070
2019-04-18,0.607487,0.271056
2019-04-20,0.263780,0.072065
2019-04-23,0.003467,0.000000
2019-04-25,0.694589,0.547412
2019-04-28,0.516963,0.346716
2019-04-30,0.934343,0.871431
2019-05-03,0.000000,0.000000
2019-05-05,0.000069,0.000000
2019-05-08,0.030737,0.010427
2019-05-10,0.710031,0.530522
2019-05-13,0.366323,0.194439
2019-05-15,0.000000,0.000000
2019-05-18,0.928337,0.699280
2019-05-23,0.509878,0.104274
2019-05-25,0.483594,0.290137
2019-05-28,0.000097,0.000000
2019-05-30,0.000034,0.000000
2019-06-02,0.977503,0.915169
2019-06-04,0.666203,0.420490
2019-06-07,0.728593,0.629863
2019-06-09,0.808209,0.572635
2019-06-12,0.511687,0.124831
2019-06-14,0.925540,0.809940
2019-06-17,0.626110,0.418063
2019-06-19,0.912127,0.698177
2019-06-22,0.831398,0.458786
2019-06-24,0.816292,0.688996
2019-06-27,0.960100,0.816127
2019-06-29,0.857378,0.701618
2019-07-02,0.584084,0.380491
2019-07-04,0.789944,0.711780
2019-07-07,0.983463,0.913029
2019-07-09,0.983464,0.922046
2019-07-12,0.806755,0.571566
2019-07-14,0.638795,0.386648
2019-07-17,0.644385,0.542277
2019-07-19,0.124276,0.081001
2019-07-22,0.545793,0.421032
2019-07-24,0.003675,0.000036
2019-07-27,0.964020,0.840435
2019-07-29,0.883440,0.740920
2019-08-01,0.000000,0.000000
2019-08-03,0.358063,0.102664
2019-08-06,0.836947,0.630611
2019-08-08,0.535938,0.377814
2019-08-11,0.995365,0.965318
2019-08-13,0.827856,0.484899
2019-08-16,0.139546,0.044627
2019-08-18,0.998910,0.984241
2019-08-21,0.953971,0.715556
2019-08-23,0.002519,0.000000
2019-08-26,0.960988,0.883338
2019-08-28,0.052893,0.035559
2019-08-31,0.003768,0.000000
2019-09-02,0.060411,0.026829
2019-09-05,0.471961,0.327782
2019-09-07,0.060897,0.042487
2019-09-10,0.680848,0.404355
2019-09-12,1.000021,1.000024
2019-09-15,0.981478,0.918893
2019-09-17,0.918962,0.757284
2019-09-20,0.157608,0.053248
2019-09-22,0.701674,0.416772
2019-09-25,0.842164,0.584739
2019-09-27,0.498858,0.199176
2019-09-30,0.880382,0.812301
2019-10-02,0.952877,0.751038
2019-10-05,0.950944,0.866377
2019-10-07,0.999504,0.993042
2019-10-10,0.001868,0.000000
2019-10-12,0.951295,0.835942
2019-10-15,0.825298,0.357461
2019-10-17,0.830895,0.491087
2019-10-20,0.220398,0.051758
2019-10-22,0.832885,0.465612
2019-10-25,0.477837,0.326310
2019-10-27,0.786994,0.593130
2019-10-30,0.966844,0.877594
2019-11-01,0.999947,0.999145
2019-11-04,0.287671,0.157736
2019-11-06,0.849358,0.492158
2019-11-09,0.691993,0.160262
2019-11-11,0.829441,0.690364
2019-11-14,0.192679,0.100659
2019-11-16,0.650397,0.322190
2019-11-19,0.104115,0.052397
2019-11-21,0.427101,0.322345
2019-11-24,0.453666,0.116276
2019-11-26,0.737522,0.474614
2019-11-29,0.433295,0.277425
2019-12-01,0.639530,0.477136
2019-12-04,0.037645,0.011665
2019-12-06,0.002221,0.000000
2019-12-09,0.968722,0.911423
2019-12-11,0.369291,0.058942
2019-12-14,0.404644,0.163056
2019-12-16,0.349681,0.178254
2019-12-19,0.650866,0.120252
2019-12-21,0.579339,0.307313
2019-12-24,0.929215,0.886852
2019-12-26,0.164906,0.097266
2019-12-29,0.983009,0.946351
2019-12-31,1.000024,1.000024
2020-01-03,0.622998,0.174326
2020-01-05,0.758387,0.547783
2020-01-08,0.666199,0.228612
2020-01-10,0.797161,0.464656
2020-01-13,0.887143,0.653777
2020-01-15,1.000017,1.000024
2020-01-18,0.996814,0.977471
2020-01-20,0.437860,0.164454
2020-01-23,0.853660,0.412731
2020-01-25,0.838282,0.605455
2020-01-28,0.995892,0.962010
2020-01-30,0.963424,0.924578
2020-02-02,0.996798,0.976598
2020-02-04,1.000024,1.000024
2020-02-07,0.775660,0.276381
2020-02-09,0.785672,0.386502
2020-02-12,0.988916,0.950115
2020-02-14,0.501343,0.343792
2020-02-17,0.996643,0.977994
2020-02-19,0.650944,0.281647
2020-02-22,0.996791,0.976031
2020-02-24,0.034337,0.019025
2020-02-27,0.315385,0.079919
2020-02-29,0.771657,0.574900
2020-03-03,0.966147,0.814199
2020-03-05,0.000388,0.000000
2020-03-08,0.618406,0.432819
2020-03-10,1.000024,1.000024
2020-03-13,0.594143,0.252571
2020-03-15,0.647680,0.479915
2020-03-18,0.477490,0.216093
2020-03-20,0.245302,0.062974
2020-03-23,0.143164,0.026479
2020-03-25,0.789101,0.445726
2020-03-28,0.711657,0.220073
2020-03-30,0.644209,0.504115
2020-04-02,0.872346,0.537918
2020-04-04,0.006931,0.000304
2020-04-07,0.991455,0.930021
2020-04-09,0.762692,0.480537
2020-04-12,0.364457,0.149136
2020-04-14,0.384641,0.229591
2020-04-17,0.815957,0.334501
2020-04-19,0.786738,0.238944
2020-04-22,0.696941,0.205217
2020-04-24,0.000051,0.000000
2020-04-27,0.949606,0.858919
2020-04-29,0.841205,0.355251
2020-05-02,0.844122,0.751743
2020-05-04,0.964380,0.924407
2020-05-07,0.528649,0.241701
2020-05-09,0.944308,0.799394
2020-05-12,0.559723,0.386935
2020-05-14,0.358782,0.189807
2020-05-17,0.672346,0.147460
2020-05-19,0.999960,1.000024
2020-05-22,0.587260,0.015795
2020-05-24,0.829543,0.807640
2020-05-27,0.024556,0.000000
2020-05-29,0.000000,0.000000
2020-06-01,0.100807,0.002512
2020-06-03,0.863596,0.459843
2020-06-06,0.985897,0.897533
2020-06-08,0.917172,0.655365
2020-06-11,0.786233,0.619212
2020-06-13,0.845363,0.453001
2020-06-16,0.008237,0.000308
2020-06-18,0.865394,0.385492
2020-06-21,0.921090,0.645255
2020-06-23,0.000000,0.000000
2020-06-26,0.899636,0.784004
2020-06-28,0.700291,0.454381
2020-07-01,0.000224,0.000000
2020-07-03,0.840408,0.433799
2020-07-06,0.169129,0.082957
2020-07-08,0.971412,0.848603
2020-07-11,0.096381,0.002787
2020-07-13,0.000003,0.000000
2020-07-16,0.000000,0.000000
2020-07-18,0.494203,0.341167
2020-07-21,0.947154,0.862034
2020-07-23,0.335424,0.182931
2020-07-26,0.777095,0.576311
2020-07-28,0.799302,0.690627
2020-07-31,0.002894,0.000000
2020-08-02,0.277225,0.153372
2020-08-05,0.000567,0.000000
2020-08-07,0.000000,0.000000
2020-08-10,0.764107,0.503953
2020-08-12,0.904162,0.785535
2020-08-15,0.933513,0.844267
2020-08-17,0.999919,0.998333
2020-08-20,0.988155,0.928497
2020-08-22,0.912303,0.841608
2020-08-25,0.964647,0.863396
2020-08-27,0.594009,0.479045
2020-08-30,0.965517,0.893295
2020-09-01,0.260306,0.088354
2020-09-04,0.762198,0.610231
2020-09-06,0.843870,0.744908
2020-09-09,0.996089,0.969782
2020-09-11,0.007062,0.003355
2020-09-14,0.982963,0.915223
2020-09-16,0.069563,0.017888
2020-09-19,0.910792,0.593932
2020-09-21,1.000021,1.000024
2020-09-24,0.668132,0.534366
2020-09-26,0.810468,0.609483
2020-09-29,0.751557,0.402259
2020-10-01,0.612193,0.172242
2020-10-04,0.523428,0.022569
2020-10-06,0.795728,0.624020
2020-10-09,0.782325,0.273985
2020-10-11,0.884848,0.648629
2020-10-14,0.972320,0.803561
2020-10-16,0.570127,0.411779
2020-10-19,0.152746,0.066784
2020-10-21,0.008411,0.000737
2020-10-24,0.988607,0.944876
2020-10-26,0.963692,0.868623
2020-10-29,0.659030,0.379533
2020-10-31,1.000024,1.000024
2020-11-03,0.472982,0.210264
2020-11-05,0.073812,0.003610
2020-11-08,0.996733,0.981062
2020-11-10,0.990808,0.932561
2020-11-13,0.000000,0.000000
2020-11-15,0.287698,0.157822
2020-11-18,0.996638,0.975243
2020-11-20,0.998188,0.986942
2020-11-23,0.994143,0.951867
2020-11-25,0.771848,0.375630
2020-11-28,0.633691,0.259413
2020-11-30,0.195612,0.136898
2020-12-03,0.831448,0.488216
2020-12-05,0.695798,0.366952
2020-12-08,0.705952,0.437372
2020-12-10,0.508461,0.252832
2020-12-13,0.013555,0.000379
2020-12-15,0.921135,0.719815
2020-12-18,0.628453,0.177632
2020-12-20,0.777840,0.543530
2020-12-23,0.995180,0.962149
2020-12-28,0.866740,0.372929
2020-12-30,0.704838,0.402321
2021-01-02,0.800932,0.499457
2021-01-04,0.000478,0.000000
2021-01-07,0.001231,0.000000
2021-01-09,0.593987,0.281078
2021-01-12,0.836129,0.452206
2021-01-14,0.522266,0.329901
2021-01-17,0.993026,0.942735
2021-01-19,0.920371,0.841797
2021-01-22,0.057521,0.000604
2021-01-24,0.395281,0.321634
2021-01-27,0.996592,0.975159
2021-01-29,0.982727,0.846685
2021-02-01,0.997307,0.987064
2021-02-03,0.067470,0.007077
2021-02-06,0.786667,0.720682
2021-02-08,0.584113,0.485161
2021-02-11,0.848601,0.623091
2021-02-13,0.608911,0.466797
2021-02-16,0.991840,0.966964
2021-02-18,0.704320,0.641409
2021-02-21,0.008152,0.000360
2021-02-23,0.989151,0.943819
2021-02-26,0.606503,0.268417
2021-02-28,0.858309,0.444839
2021-03-03,0.912600,0.548701
2021-03-05,0.019424,0.001728
2021-03-08,0.240736,0.148709
2021-03-10,0.776659,0.460275
2021-03-13,0.224732,0.003524
2021-03-15,0.136775,0.067537
2021-03-18,0.390594,0.156992
2021-03-20,0.544522,0.270831
2021-03-23,0.996568,0.973323
2021-03-25,0.999986,0.999774
2021-03-28,0.741439,0.412594
2021-03-30,0.942542,0.779498
2021-04-02,0.618470,0.309695
2021-04-04,0.667804,0.370917
2021-04-07,0.449684,0.216994
2021-04-09,0.424196,0.203821
2021-04-12,0.813199,0.382830
2021-04-14,0.472027,0.418552
2021-04-17,0.873738,0.588350
2021-04-19,0.903291,0.841338
2021-04-22,0.530401,0.396861
2021-04-24,0.921796,0.813906
2021-04-27,0.498291,0.143901
2021-04-29,0.780515,0.391394
2021-05-02,0.505608,0.153237
2021-05-04,0.637290,0.187576
2021-05-07,0.016202,0.000003
2021-05-09,0.999680,0.996017
2021-05-12,0.856370,0.477185
2021-05-14,0.642023,0.174919
2021-05-17,0.047012,0.001081
2021-05-19,0.935706,0.904475
2021-05-22,0.519501,0.262506
2021-05-24,0.481514,0.277949
2021-05-27,0.000032,0.000000
2021-05-29,0.183879,0.114825
2021-06-01,0.771670,0.385181
2021-06-03,0.686425,0.427492
2021-06-06,0.000286,0.000000
2021-06-08,0.003115,0.000175
2021-06-11,0.868512,0.484959
2021-06-13,0.041047,0.017890
2021-06-16,0.890456,0.601748
2021-06-18,0.912873,0.726894
2021-06-21,0.101608,0.054178
2021-06-23,0.692227,0.490288
2021-06-26,0.483983,0.367575
2021-06-28,0.093660,0.031298
2021-07-01,0.351711,0.075333
2021-07-03,0.999977,0.999765
2021-07-06,0.000143,0.000000
2021-07-08,0.962568,0.778538
2021-07-11,0.000000,0.000000
2021-07-13,0.872644,0.719481
2021-07-16,0.105583,0.022309
2021-07-18,0.999998,0.999929
2021-07-21,0.082185,0.016169
2021-07-23,0.000000,0.000000
2021-07-26,0.301067,0.172813
2021-07-28,0.209021,0.161267
2021-07-31,0.983452,0.922666
2021-08-02,0.613439,0.510863
2021-08-05,0.000000,0.000000
2021-08-07,0.002498,0.000000
2021-08-10,0.683191,0.474484
2021-08-12,0.000000,0.000000
2021-08-15,0.992128,0.953088
2021-08-17,1.000005,0.999780
2021-08-20,0.859767,0.656075
2021-08-22,0.960096,0.884827
2021-08-25,0.960183,0.895822
2021-08-27,0.915047,0.816054
2021-08-30,0.945619,0.814439
2021-09-01,0.842115,0.624467
2021-09-04,0.173770,0.028730
2021-09-06,0.682802,0.579194
2021-09-09,0.955587,0.729221
2021-09-11,0.242599,0.008181
2021-09-14,0.983798,0.904102
2021-09-16,0.838334,0.306588
2021-09-19,0.242058,0.065158
2021-09-21,0.262540,0.074235
2021-09-24,0.894965,0.523646
2021-09-26,0.961615,0.844905
2021-09-29,0.638661,0.231857
2021-10-01,0.690321,0.580907
2021-10-04,0.014512,0.000858
2021-10-06,0.870115,0.799691
2021-10-09,0.589234,0.223445
2021-10-11,0.011630,0.000004
2021-10-14,0.000080,0.000000
2021-10-16,0.997245,0.967852
2021-10-19,0.579823,0.330352
2021-10-21,0.483801,0.221330
2021-10-24,0.023238,0.001211
2021-10-26,0.391025,0.068713
2021-10-29,0.623604,0.358954
2021-10-31,0.983097,0.897587
2021-11-03,0.357487,0.170772
2021-11-05,0.760187,0.474957
2021-11-08,0.996571,0.974895
2021-11-10,0.985188,0.913874
2021-11-13,0.523365,0.103119
2021-11-15,0.785150,0.242863
2021-11-18,0.838823,0.597324
2021-11-20,0.878414,0.645975
2021-11-23,0.832662,0.468003
2021-11-25,0.139423,0.069088
2021-11-28,0.522392,0.189700
2021-11-30,0.992436,0.976128
2021-12-03,0.951698,0.741207
2021-12-05,0.837935,0.584077
2021-12-08,0.431976,0.189005
2021-12-10,0.995811,0.964270
2021-12-13,0.802730,0.538127
2021-12-15,0.017376,0.006483
2021-12-18,0.996515,0.974933
2021-12-20,0.997618,0.993476
2021-12-23,0.886763,0.556745
2021-12-25,0.131215,0.062643
2021-12-28,0.007249,0.000000
2021-12-30,1.000024,1.000024
