Date,cf_200,cf_2000
2020-05-26,0.536159,0.168668
2020-05-31,0.398202,0.153676
2020-06-05,0.027824,0.004658
2020-06-10,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-20,0.340295,0.077655
2020-06-25,0.741047,0.699255
2020-06-30,0.543480,0.290445
2020-07-05,0.124050,0.072944
2020-07-10,0.807176,0.459729
2020-07-15,0.754081,0.315069
2020-07-20,0.375502,0.289066
2020-07-25,0.000000,0.000000
2020-07-30,0.689413,0.289334
2020-08-04,0.118834,0.067819
2020-08-09,0.185786,0.114511
2020-08-14,0.263795,0.134792
2020-08-19,0.000000,0.000000
2020-08-24,0.069908,0.037849
2020-08-29,0.308142,0.131696
2020-09-03,0.598890,0.099037
2020-09-13,0.534804,0.286081
2020-09-18,0.473893,0.238622
2020-09-23,0.621413,0.113851
2020-09-28,0.009210,0.004740
2020-10-03,0.009608,0.000421
2020-10-08,0.000000,0.000000
2020-10-13,0.000198,0.000000
2020-10-18,0.282895,0.084186
2020-10-23,0.860590,0.690158
2020-10-28,0.675697,0.326666
2020-11-07,0.254141,0.064948
2020-11-12,0.380817,0.081754
2020-11-17,0.004427,0.000343
2020-11-27,0.618626,0.221180
2020-12-02,0.024072,0.004254
2020-12-07,0.678859,0.119105
2020-12-22,0.298163,0.035214
2020-12-27,0.855617,0.392016
2021-01-06,0.444192,0.080564
2021-01-11,0.412866,0.219280
2021-01-16,0.398609,0.050087
2021-01-21,0.776320,0.440151
2021-01-26,0.996859,0.960283
2021-01-31,0.880459,0.623505
2021-02-05,0.328109,0.044250
2021-02-10,0.616750,0.202168
2021-02-15,0.602258,0.359564
2021-02-20,0.489361,0.108970
2021-02-25,0.797811,0.398047
2021-03-02,0.727548,0.482405
2021-03-07,0.077575,0.006632
2021-03-12,0.543762,0.171983
2021-03-17,0.298933,0.151146
2021-03-22,0.170514,0.003976
2021-03-27,0.976876,0.924836
2021-04-01,0.901455,0.712970
2021-04-06,0.021636,0.000012
2021-04-11,0.585118,0.160148
2021-04-16,0.000000,0.000000
2021-04-21,0.542127,0.144868
2021-04-26,0.054886,0.006521
2021-05-01,0.733116,0.255004
2021-05-06,0.460396,0.097620
2021-05-11,0.535234,0.331742
2021-05-16,0.176532,0.035803
2021-05-21,0.328800,0.085247
2021-05-26,0.555208,0.358105
2021-05-31,0.414993,0.028328
2021-06-05,0.456540,0.140969
2021-06-10,0.702943,0.487836
2021-06-15,0.188957,0.073067
2021-06-20,0.684391,0.338193
2021-06-25,0.248346,0.091375
2021-06-30,0.921191,0.742999
2021-07-05,0.892087,0.737823
2021-07-10,0.000000,0.000000
2021-07-15,0.084052,0.021637
2021-07-20,0.974160,0.886498
2021-07-25,0.000000,0.000000
2021-07-30,0.709294,0.484453
2021-08-04,0.161246,0.099878
2021-08-09,0.705173,0.382936
2021-08-14,0.203309,0.105417
2021-08-19,0.798446,0.628542
2021-08-24,0.283652,0.119501
2021-08-29,0.844083,0.628996
2021-09-03,0.776151,0.346451
2021-09-08,0.405698,0.124041
2021-09-13,0.000000,0.000000
2021-09-18,0.816739,0.527847
2021-09-23,0.415105,0.239944
2021-10-03,0.002974,0.000899
2021-10-08,0.558722,0.219224
2021-10-13,0.103412,0.022112
2021-10-18,0.172951,0.081887
2021-10-23,0.287447,0.132718
2021-10-28,0.438886,0.191550
2021-11-02,0.044857,0.001321
2021-11-07,0.131758,0.016537
2021-11-12,0.832662,0.487176
2021-11-17,0.904360,0.753512
2021-11-22,0.000075,0.000000
2021-11-27,0.019557,0.003864
2021-12-02,0.703565,0.231066
2021-12-07,0.790285,0.485039
2021-12-12,0.298377,0.097573
2021-12-17,0.000000,0.000000
2021-12-22,0.312674,0.037037
2021-12-27,0.588863,0.269720
