Date,cf_200,cf_2000
2019-07-07,0.831923,0.366710
2019-07-09,0.402471,0.135498
2019-07-12,0.733163,0.259487
2019-07-14,0.790483,0.304943
2019-07-17,0.665698,0.205732
2019-07-19,0.017535,0.002190
2019-07-22,0.765174,0.212667
2019-07-24,0.897263,0.540453
2019-07-27,0.758030,0.121037
2019-07-29,0.153271,0.058533
2019-08-01,0.536973,0.091182
2019-08-03,0.861628,0.461143
2019-08-06,0.710869,0.254267
2019-08-08,0.463868,0.094652
2019-08-11,0.577055,0.084961
2019-08-13,0.697344,0.158696
2019-08-16,0.580796,0.118925
2019-08-18,0.338932,0.078597
2019-08-21,0.710859,0.184960
2019-08-23,0.718482,0.195235
2019-08-26,0.950034,0.723275
2019-08-28,0.134772,0.048221
2019-08-31,0.864691,0.427719
2019-09-02,0.765476,0.152491
2019-09-05,0.642698,0.226659
2019-09-07,0.712877,0.341975
2019-09-10,0.807350,0.276936
2019-09-12,0.759551,0.131352
2019-09-15,0.781170,0.518463
2019-09-17,0.166611,0.041373
2019-09-20,0.859534,0.584428
2019-09-22,0.525170,0.166699
2019-09-25,0.000000,0.000000
2019-09-27,0.802703,0.184249
2019-09-30,0.775059,0.318755
2019-10-02,0.767641,0.251710
2019-10-05,0.784519,0.261410
2019-10-07,0.781083,0.214135
2019-10-10,0.782013,0.339600
2019-10-12,0.686519,0.168453
2019-10-15,0.857121,0.401098
2019-10-17,0.860652,0.319931
2019-10-20,0.751344,0.211312
2019-10-22,0.799504,0.298404
2019-10-25,0.728849,0.148802
2019-10-27,0.399387,0.076471
2019-10-30,0.561705,0.196199
2019-11-01,0.713967,0.263138
2019-11-04,0.835281,0.389556
2019-11-06,0.594786,0.245793
2019-11-09,0.542688,0.085006
2019-11-11,0.857053,0.427843
2019-11-14,0.091146,0.032310
2019-11-16,0.727208,0.301863
2019-11-19,0.963962,0.707408
2019-11-21,0.797721,0.388495
2019-11-24,0.839473,0.507075
2019-11-26,0.602251,0.112126
2019-11-29,0.088677,0.008339
2019-12-01,0.955802,0.844084
2019-12-04,0.753370,0.133253
2019-12-06,0.720445,0.143465
2019-12-09,0.630296,0.149456
2019-12-11,0.941852,0.746279
2019-12-14,0.227876,0.060749
2019-12-16,0.578314,0.117094
2019-12-19,0.788732,0.222084
2019-12-21,0.503010,0.217398
2019-12-24,0.489218,0.069186
2019-12-26,0.535061,0.128952
2019-12-29,0.053703,0.001720
2019-12-31,0.767262,0.333140
2020-01-03,0.217576,0.023850
2020-01-05,0.667982,0.353986
2020-01-08,0.057805,0.003600
2020-01-10,0.684858,0.159232
2020-01-13,0.632979,0.185483
2020-01-15,0.611796,0.175589
2020-01-18,0.800159,0.399504
2020-01-20,0.783640,0.208065
2020-01-23,0.964168,0.728402
2020-01-25,0.583908,0.137059
2020-01-28,0.970943,0.892026
2020-01-30,0.872742,0.412548
2020-02-02,0.917698,0.581046
2020-02-04,0.717956,0.185840
2020-02-07,0.584075,0.264520
2020-02-09,0.687945,0.149991
2020-02-12,0.697899,0.197220
2020-02-14,0.627673,0.225449
2020-02-17,0.899095,0.438835
2020-02-19,0.707021,0.138026
2020-02-22,0.966058,0.826988
2020-02-24,0.936640,0.658895
2020-02-27,0.912975,0.573979
2020-02-29,0.263517,0.095243
2020-03-03,0.827461,0.300149
2020-03-05,0.871640,0.470288
2020-03-08,0.075926,0.008583
2020-03-10,0.208598,0.117254
2020-03-13,0.617394,0.164169
2020-03-15,0.755505,0.411140
2020-03-18,0.650207,0.265394
2020-03-20,0.058240,0.003428
2020-03-23,0.055832,0.006372
2020-03-25,0.017547,0.000266
2020-03-28,0.277192,0.111194
2020-03-30,0.784742,0.345690
2020-04-02,0.612445,0.118732
2020-04-04,0.929892,0.558314
2020-04-12,0.809444,0.559053
2020-04-14,0.763776,0.254979
2020-04-17,0.583121,0.212522
2020-04-19,0.771971,0.310919
2020-04-22,0.705919,0.272135
2020-04-24,0.653764,0.460995
2020-04-27,0.786797,0.569218
2020-04-29,0.571052,0.242074
2020-05-02,0.543390,0.217337
2020-05-04,0.770649,0.392537
2020-05-07,0.745226,0.170128
2020-05-09,0.781150,0.233443
2020-05-12,0.725565,0.094403
2020-05-14,0.963264,0.816695
2020-05-17,0.616907,0.043442
2020-05-19,0.681551,0.144785
2020-05-22,0.637618,0.078821
2020-05-24,0.707918,0.060393
2020-05-27,0.767217,0.251126
2020-05-29,0.860075,0.400195
2020-06-01,0.500728,0.203907
2020-06-03,0.535998,0.250424
2020-06-06,0.762983,0.363800
2020-06-08,0.736549,0.506877
2020-06-11,0.000000,0.000000
2020-06-13,0.703884,0.072876
2020-06-16,0.744342,0.375943
2020-06-18,0.742914,0.137636
2020-06-21,0.770869,0.217772
2020-06-23,0.671251,0.543944
2020-06-26,0.144405,0.001704
2020-06-28,0.595310,0.149730
2020-07-01,0.668889,0.234345
2020-07-03,0.684359,0.220259
2020-07-06,0.288775,0.113267
2020-07-08,0.601294,0.170888
2020-07-11,0.883454,0.387935
2020-07-13,0.616450,0.222853
2020-07-18,0.800944,0.307480
2020-07-21,0.576318,0.376372
2020-07-23,0.620273,0.094866
2020-07-26,0.569170,0.256803
2020-07-28,0.611307,0.126145
2020-07-31,0.819340,0.426189
2020-08-02,0.844501,0.365539
2020-08-05,0.827141,0.337708
2020-08-07,0.393494,0.086050
2020-08-10,0.720856,0.232524
2020-08-12,0.808782,0.372945
2020-08-15,0.797373,0.277030
2020-08-17,0.706744,0.260513
2020-08-20,0.668415,0.105311
2020-08-22,0.000000,0.000000
2020-08-25,0.594509,0.146954
2020-08-27,0.845330,0.452836
2020-08-30,0.074486,0.008182
2020-09-01,0.125129,0.059395
2020-09-04,0.700572,0.186411
2020-09-06,0.763320,0.252925
2020-09-09,0.411235,0.094750
2020-09-11,0.728121,0.222906
2020-09-14,0.876604,0.468908
2020-09-16,0.821691,0.263402
2020-09-19,0.718973,0.172248
2020-09-21,0.724054,0.195852
2020-09-24,0.274430,0.054716
2020-09-26,0.797078,0.368197
2020-09-29,0.659781,0.123943
2020-10-01,0.143744,0.092071
2020-10-04,0.097373,0.005173
2020-10-06,0.051469,0.023920
2020-10-09,0.590878,0.051145
2020-10-11,0.780962,0.464378
2020-10-14,0.800669,0.301800
2020-10-16,0.207753,0.097499
2020-10-19,0.845076,0.378561
2020-10-21,0.503753,0.067973
2020-10-24,0.848900,0.338754
2020-10-26,0.776034,0.204489
2020-10-29,0.704696,0.268880
2020-10-31,0.799478,0.322557
2020-11-03,0.169472,0.013139
2020-11-05,0.722198,0.099223
2020-11-08,0.091290,0.007434
2020-11-10,0.000000,0.000000
2020-11-13,0.725940,0.162280
2020-11-15,0.754574,0.246659
2020-11-18,0.739279,0.245182
2020-11-20,0.722457,0.211412
2020-11-23,0.470911,0.058610
2020-11-25,0.701169,0.134112
2020-11-28,0.778552,0.344390
2020-12-03,0.742688,0.278907
2020-12-05,0.576114,0.141349
2020-12-08,0.746244,0.107852
2020-12-13,0.693537,0.101553
2020-12-15,0.814924,0.353453
2020-12-18,0.752192,0.154782
2020-12-20,0.690991,0.108506
2020-12-23,0.884335,0.390668
2020-12-25,0.392735,0.124434
2020-12-28,0.937959,0.690292
2020-12-30,0.785134,0.291976
2021-01-02,0.114948,0.027384
2021-01-04,0.594158,0.213791
2021-01-07,0.835812,0.432923
2021-01-09,0.257688,0.145225
2021-01-12,0.449149,0.045932
2021-01-14,0.475262,0.266612
2021-01-17,0.814917,0.259459
2021-01-19,0.720795,0.143486
2021-01-22,0.789191,0.365491
2021-01-24,0.797419,0.409249
2021-01-27,0.417442,0.066922
2021-01-29,0.788843,0.304084
2021-02-01,0.948771,0.701935
2021-02-03,0.525412,0.203922
2021-02-06,0.517928,0.190574
2021-02-08,0.748062,0.403204
2021-02-11,0.734995,0.262337
2021-02-13,0.718791,0.206301
2021-02-16,0.656340,0.086296
2021-02-18,0.380818,0.099776
2021-02-21,0.815604,0.193916
2021-02-23,0.768384,0.188753
2021-02-26,0.572024,0.279266
2021-02-28,0.540115,0.125108
2021-03-03,0.667287,0.139431
2021-03-05,0.594888,0.421766
2021-03-08,0.779918,0.172114
2021-03-10,0.688323,0.117911
2021-03-13,0.811615,0.252825
2021-03-15,0.242671,0.040701
2021-03-18,0.891587,0.453162
2021-03-20,0.704547,0.176558
2021-03-23,0.579548,0.280596
2021-03-25,0.715906,0.117775
2021-03-28,0.611165,0.106132
2021-03-30,0.665112,0.102850
2021-04-02,0.765026,0.302743
2021-04-04,0.881190,0.544147
2021-04-07,0.744373,0.318205
2021-04-09,0.902347,0.477846
2021-04-12,0.986632,0.875652
2021-04-14,0.356127,0.045601
2021-04-17,0.427837,0.167401
2021-04-19,0.846559,0.493793
2021-04-22,0.905425,0.659547
2021-04-24,0.442384,0.223904
2021-04-27,0.083841,0.022650
2021-04-29,0.091874,0.032609
2021-05-02,0.694187,0.185580
2021-05-04,0.730346,0.253070
2021-05-07,0.740426,0.213629
2021-05-09,0.631798,0.107634
2021-05-12,0.038421,0.013264
2021-05-14,0.725349,0.153470
2021-05-17,0.798667,0.352414
2021-05-19,0.619819,0.107539
2021-05-22,0.470801,0.293251
2021-05-24,0.614730,0.144505
2021-05-27,0.182492,0.075298
2021-05-29,0.807904,0.240636
2021-06-01,0.661900,0.301950
2021-06-03,0.292882,0.078335
2021-06-06,0.018568,0.000156
2021-06-08,0.000000,0.000000
2021-06-11,0.527439,0.172999
2021-06-13,0.704676,0.190078
2021-06-16,0.654925,0.087223
2021-06-18,0.697493,0.135352
2021-06-21,0.845324,0.399364
2021-06-23,0.660136,0.211975
2021-06-26,0.825268,0.442567
2021-06-28,0.757426,0.124179
2021-07-01,0.044206,0.013447
2021-07-03,0.033974,0.008879
2021-07-06,0.716106,0.171317
2021-07-08,0.657128,0.343249
2021-07-11,0.006906,0.000092
2021-07-13,0.745869,0.331373
2021-07-16,0.556352,0.153931
2021-07-18,0.499682,0.070690
2021-07-21,0.781456,0.356881
2021-07-23,0.400361,0.161498
2021-07-26,0.315884,0.042663
2021-07-28,0.659860,0.271053
2021-07-31,0.324343,0.122258
2021-08-02,0.795579,0.511417
2021-08-05,0.889416,0.406404
2021-08-07,0.689203,0.184345
2021-08-10,0.000000,0.000000
2021-08-12,0.917829,0.561339
2021-08-15,0.000000,0.000000
2021-08-17,0.754943,0.256473
2021-08-20,0.762675,0.247734
2021-08-22,0.358659,0.074267
2021-08-25,0.809230,0.572814
2021-08-27,0.726106,0.144794
2021-08-30,0.818869,0.293433
2021-09-01,0.684231,0.120388
2021-09-06,0.286915,0.076853
2021-09-09,0.828817,0.404115
2021-09-11,0.818539,0.385894
2021-09-16,0.755482,0.206336
2021-09-19,0.765577,0.454042
2021-09-21,0.858891,0.412728
2021-09-24,0.891068,0.552762
2021-09-26,0.669000,0.142447
2021-09-29,0.697698,0.135317
2021-10-01,0.327357,0.176561
2021-10-04,0.676839,0.073462
2021-10-06,0.822896,0.336294
2021-10-09,0.552874,0.132403
2021-10-11,0.372059,0.105043
2021-10-14,0.309024,0.102259
2021-10-16,0.775552,0.343576
2021-10-19,0.622574,0.332116
2021-10-21,0.330872,0.046737
2021-10-24,0.571169,0.296349
2021-10-26,0.821398,0.446580
2021-10-29,0.815865,0.390627
2021-10-31,0.931118,0.663895
2021-11-03,0.429000,0.061241
2021-11-05,0.815150,0.228479
2021-11-08,0.951188,0.774677
2021-11-10,0.386396,0.130430
2021-11-13,0.708214,0.271736
2021-11-15,0.687110,0.149301
2021-11-18,0.595675,0.164409
2021-11-20,0.685027,0.093527
2021-11-23,0.848453,0.327856
2021-11-25,0.769163,0.374980
2021-11-28,0.670621,0.285692
2021-11-30,0.816568,0.227389
2021-12-03,0.588211,0.263103
2021-12-05,0.688234,0.155249
2021-12-08,0.792189,0.330856
2021-12-10,0.710285,0.169274
2021-12-13,0.482456,0.107605
2021-12-15,0.673644,0.169408
2021-12-18,0.818371,0.233854
2021-12-20,0.606301,0.234039
2021-12-23,0.263570,0.068810
2021-12-25,0.760144,0.315997
2021-12-28,0.703926,0.170753
2021-12-30,0.578259,0.087557
