Date,cf_200,cf_2000
2021-01-17,0.715649,0.274508
2021-01-22,0.468053,0.095708
2021-01-27,0.655371,0.327655
2021-02-01,0.462473,0.115500
2021-02-06,0.217123,0.067648
2021-02-11,0.065799,0.012779
2021-02-16,0.161493,0.075500
2021-02-21,0.000000,0.000000
2021-02-26,0.122459,0.033878
2021-03-03,0.000000,0.000000
2021-03-08,0.012481,0.004161
2021-03-13,0.806078,0.455508
2021-03-18,0.735193,0.313687
2021-03-23,0.665433,0.269421
2021-03-28,0.361434,0.045688
2021-04-02,0.422300,0.106733
2021-04-07,0.000000,0.000000
2021-04-12,0.425604,0.157641
2021-04-17,0.921155,0.708581
2021-04-22,0.926419,0.806126
2021-04-27,0.682250,0.395719
2021-05-02,0.505065,0.199283
2021-05-07,0.596876,0.421195
2021-05-12,0.440305,0.152814
2021-05-17,0.131076,0.035100
2021-05-22,0.953504,0.819768
2021-05-27,0.007452,0.002401
2021-06-01,0.349391,0.108134
2021-06-06,0.745226,0.359522
2021-06-11,0.833364,0.612822
2021-06-16,0.335500,0.104708
2021-06-21,0.734913,0.202577
2021-06-26,0.676114,0.189468
2021-07-01,0.709190,0.272601
2021-07-06,0.714009,0.390763
2021-07-11,0.176451,0.051800
2021-07-16,0.281744,0.166700
2021-07-21,0.808752,0.494902
2021-07-26,0.173373,0.028094
2021-07-31,0.690460,0.358692
2021-08-05,0.074752,0.016863
2021-08-10,0.651394,0.231505
2021-08-15,0.298974,0.128011
2021-08-20,0.032996,0.009848
2021-08-25,0.353599,0.232850
2021-08-30,0.494630,0.242208
2021-09-04,0.219389,0.114873
2021-09-09,0.004222,0.000333
2021-09-14,0.040578,0.013411
2021-09-19,0.038980,0.015956
2021-09-24,0.612322,0.243581
2021-09-29,0.350261,0.177479
2021-10-04,0.239163,0.131699
2021-10-09,0.000000,0.000000
2021-10-14,0.725009,0.474499
2021-10-19,0.639198,0.385158
2021-10-24,0.510841,0.249558
2021-10-29,0.862195,0.586379
2021-11-03,0.537102,0.339496
2021-11-08,0.893481,0.644999
2021-11-13,0.884494,0.588451
2021-11-18,0.957626,0.899536
2021-11-23,0.244661,0.118719
2021-11-28,0.394095,0.116928
2021-12-03,0.914164,0.587491
2021-12-08,0.000120,0.000000
2021-12-13,0.585666,0.337579
2021-12-18,0.001125,0.000027
2021-12-23,0.391193,0.238123
2021-12-28,0.692429,0.505974
