Date,cf_200,cf_2000
2018-11-25,0.938268,0.757276
2018-11-30,0.980371,0.814262
2018-12-05,0.191275,0.086914
2018-12-10,0.120271,0.068952
2018-12-15,0.146221,0.047520
2018-12-20,0.005953,0.000348
2018-12-25,0.775902,0.377902
2018-12-30,0.676603,0.361606
2019-01-04,0.912266,0.632367
2019-01-09,0.345997,0.110943
2019-01-14,0.755507,0.287717
2019-01-19,0.532382,0.299697
2019-01-24,0.825483,0.505952
2019-01-29,0.793766,0.619481
2019-02-03,0.000713,0.000000
2019-02-08,0.117474,0.018980
2019-02-13,0.846149,0.498353
2019-02-18,0.749363,0.161520
2019-02-23,0.000000,0.000000
2019-02-28,0.016856,0.000478
2019-03-05,0.777893,0.338004
2019-03-10,0.422727,0.236336
2019-03-15,0.059676,0.010051
2019-03-20,0.625134,0.279412
2019-03-25,0.573975,0.184702
2019-03-30,0.719707,0.167102
2019-04-04,0.375077,0.145321
2019-04-09,0.813078,0.479471
2019-04-14,0.887336,0.668163
2019-04-19,0.856794,0.607109
2019-04-24,0.000000,0.000000
2019-04-29,0.401447,0.161278
2019-05-04,0.899404,0.684603
2019-05-09,0.442646,0.035424
2019-05-14,0.535193,0.159734
2019-05-19,0.239422,0.054344
2019-05-24,0.507631,0.338712
2019-05-29,0.800858,0.560875
2019-06-03,0.088525,0.019215
2019-06-08,0.583114,0.256185
2019-06-13,0.136223,0.049386
2019-06-18,0.693169,0.423984
2019-06-23,0.413064,0.255209
2019-06-28,0.995516,0.964855
2019-07-03,0.278315,0.023541
2019-07-08,0.083534,0.024329
2019-07-13,0.714448,0.262729
2019-07-18,0.493177,0.141282
2019-07-23,0.725091,0.277359
2019-07-28,0.435666,0.232777
2019-08-02,0.839152,0.352782
2019-08-07,0.435226,0.118752
2019-08-12,0.670513,0.194319
2019-08-17,0.907131,0.750564
2019-08-22,0.154829,0.023723
2019-08-27,0.553168,0.237322
2019-09-01,0.499268,0.200676
2019-09-06,0.427562,0.171937
2019-09-11,0.749739,0.293829
2019-09-16,0.762238,0.417958
2019-09-21,0.370017,0.122289
2019-09-26,0.965000,0.851008
2019-10-01,0.601801,0.255630
2019-10-06,0.797004,0.242632
2019-10-11,0.024158,0.004042
2019-10-16,0.774086,0.499837
2019-10-21,0.113539,0.008313
2019-10-26,0.320800,0.136236
2019-10-31,0.753975,0.363362
2019-11-05,0.233998,0.040683
2019-11-10,0.867845,0.393959
2019-11-15,0.830477,0.519528
2019-11-20,0.010977,0.000576
2019-11-25,0.918658,0.576712
2019-11-30,0.402414,0.139525
2019-12-05,0.514999,0.302094
2019-12-10,0.820885,0.261814
2019-12-15,0.000000,0.000000
2019-12-20,0.489583,0.346264
2019-12-25,0.051647,0.021043
2019-12-30,0.076673,0.018295
2020-01-04,0.852848,0.413427
2020-01-09,0.540277,0.120376
2020-01-14,0.063710,0.024798
2020-01-19,0.392287,0.107087
2020-01-24,0.046211,0.012648
2020-01-29,0.420265,0.267072
2020-02-03,0.000000,0.000000
2020-02-08,0.873296,0.395074
2020-02-13,0.649578,0.297717
2020-02-18,0.792456,0.227257
2020-02-23,0.958073,0.775440
2020-02-28,0.653910,0.290004
2020-03-04,0.494151,0.210302
2020-03-09,0.684437,0.233255
2020-03-14,0.000000,0.000000
2020-03-19,0.963398,0.799949
2020-03-24,0.675347,0.193874
2020-03-29,0.973153,0.865865
2020-04-03,0.750557,0.294384
2020-04-08,0.683270,0.269544
2020-04-13,0.252060,0.025361
2020-04-18,0.628025,0.202144
2020-04-23,0.685974,0.297902
2020-04-28,0.401200,0.079524
2020-05-03,0.014346,0.000170
2020-05-08,0.370572,0.107821
2020-05-13,0.326026,0.085165
2020-05-18,0.705770,0.254252
2020-05-23,0.287085,0.134501
2020-05-28,0.846637,0.532067
2020-06-02,0.687228,0.318147
2020-06-07,0.365462,0.076854
2020-06-12,0.486081,0.046923
2020-06-17,0.534950,0.127021
2020-06-22,0.265055,0.071895
2020-06-27,0.376258,0.190303
2020-07-02,0.630182,0.128136
2020-07-07,0.000000,0.000000
2020-07-12,0.254707,0.035287
2020-07-17,0.216768,0.044961
2020-07-22,0.913223,0.739126
2020-07-27,0.000824,0.000000
2020-08-01,0.199909,0.066447
2020-08-06,0.920774,0.710698
2020-08-11,0.779517,0.198623
2020-08-16,0.633459,0.163331
2020-08-21,0.800198,0.570396
2020-08-26,0.484998,0.220665
2020-08-31,0.826099,0.543921
2020-09-05,0.930499,0.740626
2020-09-10,0.411055,0.091553
2020-09-15,0.454018,0.033302
2020-09-20,0.688399,0.169401
2020-09-25,0.029046,0.006411
2020-09-30,0.044372,0.004615
2020-10-05,0.879130,0.600630
2020-10-10,0.000000,0.000000
2020-10-15,0.884833,0.531194
2020-10-20,0.076441,0.035992
2020-10-25,0.186306,0.079888
2020-10-30,0.635399,0.169973
2020-11-04,0.703817,0.313862
2020-11-09,0.759993,0.380829
2020-11-14,0.606487,0.229380
2020-11-19,0.558162,0.259362
2020-11-24,0.803988,0.393117
2020-11-29,0.995987,0.962787
2020-12-04,0.861878,0.623566
2020-12-09,0.104455,0.031677
2020-12-14,0.764518,0.371812
2020-12-19,0.050189,0.007075
2020-12-24,0.776773,0.690213
2020-12-29,0.809326,0.455324
2021-01-03,0.165749,0.052291
2021-01-08,0.045537,0.015601
2021-01-13,0.719172,0.139347
2021-01-18,0.000000,0.000000
2021-01-23,0.363263,0.205207
2021-01-28,0.874818,0.401401
2021-02-02,0.680270,0.400383
2021-02-07,0.821032,0.314894
2021-02-12,0.684015,0.192410
2021-02-17,0.541860,0.170871
2021-02-22,0.207880,0.170989
2021-02-27,0.093280,0.014459
2021-03-04,0.689322,0.226238
2021-03-09,0.310537,0.058963
2021-03-14,0.069315,0.030412
2021-03-19,0.249590,0.093463
2021-03-24,0.840365,0.369888
2021-03-29,0.885321,0.455612
2021-04-03,0.571083,0.107435
2021-04-08,0.256315,0.081086
2021-04-13,0.399645,0.148450
2021-04-18,0.521783,0.082307
2021-04-23,0.257611,0.091315
2021-04-28,0.579901,0.075588
2021-05-03,0.598124,0.187034
2021-05-08,0.385198,0.019574
2021-05-13,0.000000,0.000000
2021-05-18,0.657497,0.195535
2021-05-23,0.317125,0.115033
2021-05-28,0.780711,0.254353
2021-06-02,0.693414,0.341510
2021-06-07,0.286345,0.047975
2021-06-12,0.447728,0.258663
2021-06-17,0.688069,0.142237
2021-06-22,0.683960,0.268969
2021-06-27,0.069885,0.017788
2021-07-02,0.852473,0.569451
2021-07-07,0.807943,0.383950
2021-07-12,0.540004,0.094677
2021-07-17,0.743159,0.466707
2021-07-22,0.361593,0.111659
2021-07-27,0.118040,0.011193
2021-08-01,0.377962,0.111947
2021-08-06,0.319608,0.091209
2021-08-11,0.289489,0.112903
2021-08-16,0.860956,0.734495
2021-08-21,0.666340,0.322242
2021-08-26,0.830925,0.479621
2021-08-31,0.127781,0.031470
2021-09-05,0.234214,0.103778
2021-09-10,0.178362,0.027695
2021-09-15,0.794114,0.582811
2021-09-20,0.590603,0.128870
2021-09-25,0.369211,0.203985
2021-09-30,0.794168,0.298707
2021-10-05,0.864821,0.505276
2021-10-10,0.686259,0.131806
2021-10-15,0.739472,0.239656
2021-10-20,0.877970,0.411150
2021-10-25,0.735184,0.542681
2021-10-30,0.687229,0.301655
2021-11-04,0.952095,0.753836
2021-11-14,0.834290,0.555977
2021-11-19,0.351689,0.102677
2021-11-24,0.966115,0.768342
2021-11-29,0.793177,0.271141
2021-12-04,0.000000,0.000000
2021-12-09,0.720179,0.203518
2021-12-19,0.946954,0.716133
2021-12-24,0.793182,0.282140
2021-12-29,0.811605,0.290292
