Date,cf_200,cf_2000
2019-08-28,0.942744,0.829115
2019-09-02,0.954128,0.795406
2019-09-07,0.838029,0.611313
2019-09-12,0.871063,0.681263
2019-09-17,0.818776,0.667276
2019-09-22,0.974638,0.871314
2019-09-27,0.839029,0.590868
2019-10-02,0.926549,0.647234
2019-10-07,0.918173,0.627953
2019-10-12,0.612334,0.089879
2019-10-17,0.535385,0.028959
2019-10-22,0.961776,0.756366
2019-10-27,0.618629,0.142138
2019-11-01,0.640935,0.051513
2019-11-06,0.783825,0.405933
2019-11-11,0.739655,0.375471
2019-11-16,0.701805,0.182387
2019-11-21,0.821204,0.347141
2019-11-26,0.893119,0.538330
2019-12-01,0.302971,0.048838
2019-12-06,0.839261,0.414097
2019-12-11,0.867826,0.578287
2019-12-16,0.465883,0.162489
2019-12-21,0.610085,0.161787
2019-12-26,0.659046,0.271222
2019-12-31,0.568005,0.107660
2020-01-05,0.000000,0.000000
2020-01-10,0.815922,0.420832
2020-01-15,0.178020,0.032198
2020-01-20,0.739214,0.213279
2020-01-25,0.691871,0.181241
2020-01-30,0.143235,0.099863
2020-02-04,0.296751,0.069376
2020-02-09,0.000000,0.000000
2020-02-14,0.893720,0.521729
2020-02-19,0.000000,0.000000
2020-02-24,0.777508,0.149419
2020-02-29,0.481466,0.231456
2020-03-05,0.000000,0.000000
2020-03-10,0.597476,0.335406
2020-03-15,0.443912,0.139361
2020-03-20,0.735902,0.203139
2020-03-25,0.665450,0.214543
2020-03-30,0.356004,0.147303
2020-04-04,0.640845,0.222206
2020-04-09,0.130609,0.055309
2020-04-14,0.416348,0.274440
2020-04-19,0.519965,0.089635
2020-04-24,0.225657,0.098309
2020-04-29,0.898918,0.542165
2020-05-04,0.523613,0.242705
2020-05-09,0.841734,0.293410
2020-05-14,0.173595,0.026275
2020-05-19,0.000000,0.000000
2020-05-24,0.003996,0.001071
2020-05-29,0.439628,0.285464
2020-06-03,0.817783,0.294633
2020-06-08,0.662833,0.295851
2020-06-13,0.002528,0.000000
2020-06-18,0.389154,0.116368
2020-06-23,0.699469,0.181146
2020-06-28,0.622616,0.104589
2020-07-03,0.680917,0.313260
2020-07-08,0.531781,0.343883
2020-07-13,0.338217,0.078606
2020-07-18,0.095537,0.019008
2020-07-23,0.522417,0.079196
2020-07-28,0.745632,0.360156
2020-08-02,0.614226,0.085948
2020-08-07,0.693750,0.366231
2020-08-12,0.460960,0.230535
2020-08-22,0.997427,0.982790
2020-08-27,0.760791,0.355466
2020-09-01,0.049653,0.009990
2020-09-06,0.659648,0.273419
2020-09-11,0.711877,0.251989
2020-09-16,0.952654,0.667353
2020-09-21,0.865089,0.630016
2020-09-26,0.775684,0.366155
2020-10-01,0.753914,0.259493
2020-10-06,0.843522,0.433679
2020-10-11,0.905915,0.441872
2020-10-16,0.309816,0.099868
2020-10-21,0.688634,0.088864
2020-10-26,0.628509,0.195285
2020-10-31,0.443295,0.252601
2020-11-05,0.962765,0.710069
2020-11-10,0.322857,0.236479
2020-11-15,0.301021,0.131129
2020-11-20,0.764297,0.236179
2020-11-25,0.072482,0.024908
2020-11-30,0.000000,0.000000
2020-12-05,0.000548,0.000000
2020-12-10,0.082788,0.032011
2020-12-20,0.000000,0.000000
2020-12-25,0.381758,0.250741
2020-12-30,0.000830,0.000000
2021-01-04,0.034225,0.008589
2021-01-09,0.670100,0.227611
2021-01-14,0.758001,0.418284
2021-01-19,0.000000,0.000000
2021-01-24,0.152521,0.042518
2021-01-29,0.004498,0.000025
2021-02-03,0.002799,0.000000
2021-02-08,0.826081,0.527635
2021-02-13,0.517186,0.416554
2021-02-18,0.639270,0.350990
2021-02-23,0.111497,0.023365
2021-02-28,0.072243,0.047245
2021-03-05,0.649101,0.390631
2021-03-10,0.002185,0.000000
2021-03-15,0.937457,0.724445
2021-03-20,0.083744,0.012313
2021-03-25,0.462289,0.061376
2021-03-30,0.034032,0.012703
2021-04-04,0.012063,0.000116
2021-04-09,0.050131,0.014787
2021-04-14,0.790683,0.188353
2021-04-19,0.829996,0.332071
2021-04-24,0.738814,0.117719
2021-04-29,0.718760,0.174420
2021-05-04,0.715365,0.181061
2021-05-09,0.646530,0.191595
2021-05-14,0.313579,0.133485
2021-05-19,0.545218,0.212607
2021-05-24,0.627558,0.249298
2021-05-29,0.809062,0.364402
2021-06-03,0.744274,0.257235
2021-06-08,0.711285,0.248589
2021-06-13,0.551135,0.328559
2021-06-18,0.635707,0.216096
2021-06-23,0.700287,0.178992
2021-06-28,0.517547,0.185946
2021-07-03,0.363498,0.151691
2021-07-08,0.147380,0.035403
2021-07-13,0.616578,0.254470
2021-07-18,0.354867,0.147610
2021-07-23,0.250957,0.031306
2021-07-28,0.708290,0.250583
2021-08-02,0.399118,0.151911
2021-08-07,0.900601,0.475383
2021-08-12,0.300737,0.167087
2021-08-17,0.003988,0.000387
2021-08-22,0.637430,0.118189
2021-08-27,0.004403,0.000000
2021-09-01,0.681246,0.228130
2021-09-06,0.401055,0.168036
2021-09-11,0.080414,0.037936
2021-09-16,0.254911,0.062365
2021-09-21,0.289611,0.089571
2021-09-26,0.806186,0.241557
2021-10-01,0.806246,0.318431
2021-10-06,0.720925,0.384007
2021-10-11,0.882823,0.485999
2021-10-16,0.721331,0.401219
2021-10-21,0.926938,0.680178
2021-10-26,0.104365,0.038827
2021-10-31,0.456503,0.215558
2021-11-05,0.025368,0.005297
2021-11-10,0.464919,0.259426
2021-11-15,0.132065,0.009094
2021-11-20,0.292723,0.098959
2021-11-25,0.134692,0.060331
2021-11-30,0.185436,0.089758
2021-12-05,0.016252,0.002234
2021-12-10,0.378270,0.183090
2021-12-15,0.692345,0.288571
2021-12-20,0.690126,0.435777
2021-12-25,0.419340,0.225225
2021-12-30,0.000000,0.000000
