Date,cf_200,cf_2000
2021-07-19,0.072089,0.017473
2021-07-24,0.477430,0.245438
2021-07-29,0.087077,0.009451
2021-08-03,0.536029,0.214970
2021-08-08,0.554059,0.235744
2021-08-13,0.553502,0.269023
2021-08-18,0.751905,0.469909
2021-08-23,0.484007,0.154352
2021-08-28,0.245110,0.126322
2021-09-02,0.852768,0.694380
2021-09-07,0.356140,0.106500
2021-09-12,0.739304,0.487022
2021-09-17,0.451206,0.206017
2021-09-22,0.607357,0.386546
2021-09-27,0.724174,0.410402
2021-10-02,0.337362,0.179554
2021-10-07,1.000007,0.999649
2021-10-12,0.509006,0.255718
2021-10-17,0.009258,0.000644
2021-10-22,0.396647,0.301580
2021-10-27,0.993021,0.952024
2021-11-01,0.738228,0.602329
2021-11-06,0.988790,0.966182
2021-11-11,1.000013,0.999383
2021-11-16,1.000036,1.000039
2021-11-21,0.999931,0.999282
2021-11-26,1.000000,0.999744
2021-12-01,0.952069,0.911589
2021-12-06,0.937770,0.800775
2021-12-11,0.999511,0.993965
2021-12-16,0.525529,0.373281
2021-12-21,0.999783,0.997444
2021-12-26,0.006859,0.000066
2021-12-31,1.000033,1.000039
