Date,cf_200,cf_2000
2019-09-11,0.000000,0.000000
2019-09-16,0.998856,0.990665
2019-09-21,0.983712,0.927550
2019-09-26,0.998923,0.992832
2019-10-01,0.810740,0.740626
2019-10-06,0.273145,0.210601
2019-10-11,0.971922,0.914741
2019-10-16,0.795529,0.734364
2019-10-21,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.992329,0.955974
2019-11-05,0.997577,0.988654
2019-11-10,0.005218,0.000000
2019-11-15,0.915285,0.840038
2019-11-20,0.982604,0.920743
2019-11-30,0.752079,0.288442
2019-12-05,0.660346,0.525920
2019-12-10,0.372616,0.265583
2019-12-15,0.886178,0.836256
2019-12-20,0.000000,0.000000
2019-12-25,0.998762,0.991995
2019-12-30,0.000000,0.000000
2020-01-04,0.000285,0.000000
2020-01-09,0.998989,0.992983
2020-01-14,0.732819,0.669180
2020-01-19,0.998999,0.993102
2020-01-24,0.700259,0.644389
2020-01-29,0.984635,0.918946
2020-02-03,0.000000,0.000000
2020-02-08,0.032981,0.001172
2020-02-13,0.005503,0.000809
2020-02-18,0.529369,0.221153
2020-02-23,0.998916,0.992462
2020-02-28,0.999188,0.998087
2020-03-04,0.988898,0.964381
2020-03-09,0.988269,0.945100
2020-03-14,0.565129,0.255119
2020-03-19,0.995057,0.985761
2020-03-24,0.038921,0.009060
2020-03-29,0.000000,0.000000
2020-04-03,0.774734,0.313158
2020-04-08,0.999944,1.000001
2020-04-13,0.009618,0.001860
2020-04-18,0.612068,0.505552
2020-04-23,0.375256,0.259771
2020-04-28,0.000000,0.000000
2020-05-03,0.000000,0.000000
2020-05-08,0.125983,0.059838
2020-05-13,0.558072,0.189224
2020-05-18,0.993932,0.926917
2020-05-28,0.000000,0.000000
2020-06-02,0.583530,0.323510
2020-06-07,0.038102,0.004158
2020-06-12,0.559857,0.457729
2020-06-17,0.018957,0.002239
2020-06-22,0.000000,0.000000
2020-06-27,0.826104,0.509496
2020-07-02,0.180481,0.078127
2020-07-07,0.856549,0.771441
2020-07-12,0.480377,0.163957
2020-07-17,0.012094,0.006655
2020-07-22,0.000000,0.000000
2020-07-27,0.455956,0.125167
2020-08-01,0.000000,0.000000
2020-08-06,0.999007,0.994588
2020-08-11,0.574798,0.312769
2020-08-16,0.010022,0.003291
2020-08-21,0.999813,0.999999
2020-08-26,0.000000,0.000000
2020-08-31,0.093804,0.008923
2020-09-05,0.888535,0.777297
2020-09-10,0.656190,0.536949
2020-09-15,0.991866,0.968249
2020-09-20,0.679482,0.464221
2020-09-25,0.998869,0.992530
2020-09-30,0.158552,0.106602
2020-10-10,0.219718,0.140998
2020-10-15,0.998825,0.991262
2020-10-20,0.919016,0.804315
2020-10-25,0.000000,0.000000
2020-10-30,0.996930,0.977947
2020-11-04,0.076753,0.034056
2020-11-09,0.174734,0.072274
2020-11-14,0.964919,0.903954
2020-11-19,0.995157,0.968164
2020-11-24,0.972286,0.877512
2020-11-29,0.553451,0.267014
2020-12-04,0.524946,0.246087
2020-12-09,0.997739,0.987021
2020-12-14,0.393500,0.257683
2020-12-19,0.000000,0.000000
2020-12-24,0.993787,0.969659
2020-12-29,0.995135,0.967059
2021-01-03,0.000690,0.000009
2021-01-08,0.910414,0.509916
2021-01-13,0.940287,0.896155
2021-01-18,0.991556,0.950529
2021-01-23,0.998722,0.990859
2021-01-28,0.775730,0.659431
2021-02-02,0.847085,0.640709
2021-02-07,0.258649,0.008243
2021-02-12,0.291509,0.191344
2021-02-17,0.146720,0.097150
2021-02-22,0.934743,0.862858
2021-02-27,0.760100,0.605497
2021-03-04,0.120066,0.068509
2021-03-09,0.839618,0.406936
2021-03-14,0.104626,0.030369
2021-03-19,0.995139,0.963604
2021-03-24,0.948144,0.903590
2021-03-29,0.515375,0.339794
2021-04-03,0.389712,0.195572
2021-04-08,0.000000,0.000000
2021-04-13,0.999969,0.999998
2021-04-18,0.223205,0.162710
2021-04-23,0.000000,0.000000
2021-04-28,0.962165,0.904972
2021-05-03,0.437858,0.289339
2021-05-08,0.982081,0.853278
2021-05-13,0.639334,0.539581
2021-05-18,0.791124,0.647011
2021-05-23,0.454936,0.194969
2021-05-28,0.449277,0.255053
2021-06-02,0.538393,0.217174
2021-06-07,0.012122,0.002090
2021-06-12,0.232930,0.127382
2021-06-17,0.152484,0.021477
2021-06-22,0.120300,0.050181
2021-06-27,0.341766,0.017521
2021-07-02,0.997078,0.987486
2021-07-07,0.995632,0.986460
2021-07-12,0.999642,0.999857
2021-07-17,0.064917,0.017888
2021-07-22,0.046774,0.020556
2021-07-27,0.020873,0.000003
2021-08-01,0.163037,0.066421
2021-08-06,0.007442,0.002112
2021-08-11,0.040295,0.014731
2021-08-16,0.000000,0.000000
2021-08-21,0.000000,0.000000
2021-08-26,0.397436,0.249796
2021-08-31,0.192899,0.037488
2021-09-05,0.814369,0.741288
2021-09-10,0.937523,0.923453
2021-09-15,0.998968,0.992935
2021-09-20,0.997620,0.982490
2021-09-25,0.998876,0.992218
2021-09-30,0.573878,0.437256
2021-10-05,0.765761,0.690395
2021-10-10,0.886735,0.843493
2021-10-15,0.994743,0.982477
2021-10-20,0.998822,0.991308
2021-10-25,0.997516,0.980173
2021-10-30,0.000572,0.000000
2021-11-04,0.000000,0.000000
2021-11-09,0.414183,0.032027
2021-11-14,0.969742,0.932511
2021-11-19,0.998141,0.978763
2021-11-24,0.928207,0.806556
2021-11-29,0.028873,0.018153
2021-12-04,0.747544,0.578251
2021-12-09,0.000000,0.000000
2021-12-14,0.115575,0.066276
2021-12-19,0.656618,0.517808
2021-12-24,0.027289,0.009997
2021-12-29,0.003788,0.001631
