Date,cf_200,cf_2000
2018-12-19,0.569758,0.286738
2018-12-24,0.519562,0.221962
2018-12-29,0.350548,0.241144
2019-01-03,0.596785,0.265029
2019-01-08,0.232383,0.064436
2019-01-13,0.340154,0.075407
2019-01-18,0.043109,0.005323
2019-01-23,0.790649,0.373676
2019-01-28,0.172049,0.099304
2019-02-02,0.000000,0.000000
2019-02-07,0.157579,0.083489
2019-02-12,0.529995,0.108016
2019-02-17,0.743717,0.282173
2019-02-22,0.146085,0.043615
2019-02-27,0.261095,0.008739
2019-03-04,0.135649,0.006617
2019-03-09,0.314137,0.080505
2019-03-14,0.445703,0.115913
2019-03-19,0.697090,0.431114
2019-03-24,0.526371,0.122684
2019-03-29,0.347229,0.132931
2019-04-03,0.036639,0.011264
2019-04-08,0.807871,0.599958
2019-04-13,0.000000,0.000000
2019-04-18,0.384884,0.234920
2019-04-23,0.133654,0.043058
2019-04-28,0.240227,0.073209
2019-05-03,0.686548,0.326006
2019-05-08,0.746988,0.298734
2019-05-13,0.907761,0.622947
2019-05-18,0.790786,0.543909
2019-05-23,0.460281,0.298408
2019-05-28,0.351963,0.179093
2019-06-02,0.019010,0.000692
2019-06-07,0.133137,0.050038
2019-06-12,0.538884,0.275965
2019-06-17,0.081274,0.017894
2019-06-22,0.591285,0.259847
2019-06-27,0.925492,0.761726
2019-07-02,0.046760,0.002022
2019-07-07,0.630084,0.267770
2019-07-12,0.723236,0.387392
2019-07-17,0.000000,0.000000
2019-07-22,0.014661,0.000434
2019-07-27,0.006903,0.001352
2019-08-01,0.156944,0.089309
2019-08-06,0.121732,0.021317
2019-08-11,0.691292,0.472106
2019-08-16,0.081868,0.009412
2019-08-21,0.520362,0.264761
2019-08-26,0.482961,0.400854
2019-08-31,0.713986,0.436399
2019-09-05,0.778375,0.451866
2019-09-10,0.946967,0.761535
2019-09-15,0.866631,0.576579
2019-09-20,0.071442,0.011566
2019-09-25,0.437424,0.227465
2019-09-30,0.384113,0.185628
2019-10-05,0.745562,0.362148
2019-10-10,0.099384,0.011318
2019-10-15,0.149577,0.046555
2019-10-20,0.193631,0.084047
2019-10-25,0.173745,0.037676
2019-10-30,0.000000,0.000000
2019-11-04,0.186204,0.114467
2019-11-09,0.921377,0.698421
2019-11-19,0.852017,0.539643
2019-11-24,0.135628,0.037985
2019-11-29,0.941738,0.806706
2019-12-04,0.856262,0.457849
2019-12-09,0.797873,0.576961
2019-12-14,0.119845,0.053898
2019-12-19,0.435204,0.227828
2019-12-24,0.141018,0.053680
2019-12-29,0.534963,0.235050
2020-01-03,0.124928,0.002400
2020-01-08,0.007371,0.000174
2020-01-13,0.000000,0.000000
2020-01-18,0.549598,0.120020
2020-01-23,0.805004,0.349199
2020-01-28,0.788882,0.447910
2020-02-02,0.797407,0.299830
2020-02-07,0.000000,0.000000
2020-02-12,0.566329,0.128329
2020-02-17,0.580699,0.182450
2020-02-22,0.273075,0.047445
2020-02-27,0.158113,0.041470
2020-03-03,0.399991,0.235719
2020-03-08,0.171405,0.043483
2020-03-13,0.420161,0.161962
2020-03-18,0.896046,0.610783
2020-03-23,0.609726,0.291048
2020-03-28,0.470471,0.254473
2020-04-02,0.008936,0.000958
2020-04-07,0.347161,0.085637
2020-04-12,0.491399,0.223014
2020-04-17,0.183722,0.054608
2020-04-22,0.727410,0.442335
2020-04-27,0.001095,0.000000
2020-05-02,0.475042,0.364808
2020-05-07,0.601301,0.284162
2020-05-12,0.839661,0.533084
2020-05-17,0.362227,0.159495
2020-05-22,0.777077,0.298885
2020-05-27,0.597199,0.354396
2020-06-01,0.016220,0.002201
2020-06-06,0.646741,0.360917
2020-06-11,0.591787,0.352592
2020-06-16,0.037968,0.003656
2020-06-21,0.259284,0.075215
2020-06-26,0.220662,0.065475
2020-07-01,0.000007,0.000000
2020-07-06,0.361137,0.147645
2020-07-11,0.791252,0.528598
2020-07-16,0.000000,0.000000
2020-07-21,0.036741,0.004548
2020-07-26,0.000024,0.000000
2020-07-31,0.045223,0.002458
2020-08-05,0.715526,0.420672
2020-08-10,0.469868,0.321511
2020-08-15,0.277668,0.083522
2020-08-20,0.016362,0.001602
2020-08-25,0.269551,0.061321
2020-08-30,0.106516,0.023237
2020-09-04,0.165947,0.022930
2020-09-09,0.028658,0.002567
2020-09-14,0.005517,0.000004
2020-09-19,0.772648,0.406851
2020-09-24,0.194394,0.120311
2020-09-29,0.774207,0.425972
2020-10-04,0.062935,0.019909
2020-10-09,0.185280,0.041025
2020-10-14,0.330845,0.183092
2020-10-19,0.718765,0.460335
2020-10-24,0.818784,0.624520
2020-11-03,0.294047,0.117660
2020-11-08,0.044651,0.016366
2020-11-13,0.576111,0.274504
2020-11-18,0.389493,0.212941
2020-11-23,0.374084,0.132942
2020-11-28,0.000001,0.000000
2020-12-03,0.116612,0.023033
2020-12-08,0.305658,0.118995
2020-12-13,0.845467,0.462880
2020-12-18,0.563370,0.310449
2020-12-23,0.011284,0.001044
2020-12-28,0.000000,0.000000
2021-01-02,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-12,0.000000,0.000000
2021-01-17,0.000000,0.000000
2021-01-22,0.831369,0.450137
2021-01-27,0.001041,0.000000
2021-02-01,0.000000,0.000000
2021-02-06,0.386727,0.185221
2021-02-11,0.093994,0.019603
2021-02-16,0.627684,0.413620
2021-02-21,0.000000,0.000000
2021-02-26,0.672767,0.429617
2021-03-03,0.626157,0.300549
2021-03-08,0.060787,0.014436
2021-03-13,0.706219,0.242488
2021-03-18,0.683794,0.263953
2021-03-23,0.091991,0.027784
2021-03-28,0.000000,0.000000
2021-04-02,0.808261,0.420530
2021-04-07,0.920854,0.675185
2021-04-12,0.471519,0.260495
2021-04-17,0.518023,0.376644
2021-04-22,0.189225,0.074946
2021-04-27,0.804149,0.675708
2021-05-02,0.630728,0.215238
2021-05-07,0.000000,0.000000
2021-05-12,0.878165,0.626464
2021-05-17,0.056583,0.009757
2021-05-22,0.000000,0.000000
2021-05-27,0.023293,0.000154
2021-06-01,0.631668,0.428003
2021-06-06,0.826054,0.478693
2021-06-11,0.842504,0.622655
2021-06-16,0.196971,0.096488
2021-06-21,0.052495,0.015290
2021-06-26,0.193476,0.072800
2021-07-01,0.095957,0.008881
2021-07-06,0.164523,0.056762
2021-07-11,0.318302,0.127545
2021-07-16,0.179610,0.057158
2021-07-21,0.248888,0.118756
2021-07-26,0.891877,0.649539
2021-07-31,0.035136,0.006271
2021-08-05,0.017745,0.000884
2021-08-10,0.027676,0.003094
2021-08-15,0.128514,0.047173
2021-08-20,0.038390,0.002986
2021-08-25,0.000000,0.000000
2021-08-30,0.047795,0.005248
2021-09-04,0.149921,0.050643
2021-09-09,0.470390,0.217392
2021-09-14,0.196901,0.086948
2021-09-19,0.341739,0.165228
2021-09-24,0.000000,0.000000
2021-09-29,0.029549,0.005075
2021-10-04,0.252587,0.151626
2021-10-09,0.636322,0.292549
2021-10-14,0.007173,0.002303
2021-10-19,0.000000,0.000000
2021-10-24,0.579220,0.281604
2021-10-29,0.000000,0.000000
2021-11-03,0.696596,0.462997
2021-11-08,0.607956,0.255842
2021-11-13,0.002051,0.000000
2021-11-18,0.294073,0.077226
2021-11-23,0.017846,0.004652
2021-11-28,0.000000,0.000000
2021-12-03,0.000962,0.000000
2021-12-08,0.000008,0.000000
2021-12-13,0.056804,0.000441
2021-12-18,0.511535,0.315080
2021-12-23,0.000000,0.000000
2021-12-28,0.193311,0.066016
