Date,cf_200,cf_2000
2020-01-29,0.999837,0.998822
2020-02-03,0.999887,0.999892
2020-02-08,0.999888,0.999892
2020-02-13,0.999599,0.996828
2020-02-18,0.996235,0.988743
2020-02-23,0.990036,0.973135
2020-02-28,0.999849,0.99902
2020-03-04,0.999842,0.999036
2020-03-09,0.400088,0.286764
2020-03-14,0.999883,0.999892
2020-03-19,0.999889,0.999892
2020-03-24,0.999853,0.999483
2020-03-29,0.00528034,0
2020-04-03,0.999875,0.999892
2020-04-08,0.989771,0.966774
2020-04-13,0.63099,0.482165
2020-04-18,0.402751,0.29168
2020-04-23,0.00702608,0.000107194
2020-04-28,0.999889,0.999892
2020-05-03,0.999886,0.999892
2020-05-08,0.390106,0.286308
2020-05-13,0.811091,0.629889
2020-05-18,0.342508,0.137695
2020-05-23,0.999788,0.998697
2020-05-28,0.281717,0.234177
2020-06-02,0,0
2020-06-07,0.964856,0.89777
2020-06-12,0.931607,0.886544
2020-06-17,0.912928,0.58504
2020-06-22,0.909548,0.780847
2020-06-27,0.811705,0.707291
2020-07-02,1.77571e-07,0
2020-07-07,0.570889,0.0542962
2020-07-12,0.00142292,0
2020-07-17,0.00425063,0
2020-07-22,0,0
2020-07-27,0.00294386,0.000167378
2020-08-01,0.292177,0.0407376
2020-08-06,0.0201524,0.000725561
2020-08-11,0.000562062,0
2020-08-16,0.145928,0.00109228
2020-08-21,0.353746,0.0414592
2020-08-26,0.0458273,0.00187601
2020-08-31,6.8661e-06,0
2020-09-05,0.176918,0.00224997
2020-09-10,0.218187,0.00106718
2020-09-15,0.422614,0.0598471
2020-09-20,0.666131,0.393191
2020-09-25,0.506957,0.0368667
2020-09-30,0.825326,0.686021
2020-10-05,0.0925983,0.00720147
2020-10-10,0.891858,0.714957
2020-10-15,0.401806,0.0374405
2020-10-20,0.969259,0.9411
2020-10-25,0.999112,0.994224
2020-10-30,0.999714,0.997353
2020-11-04,0.980253,0.949446
2020-11-09,0.999865,0.999321
2020-11-14,0.999868,0.999629
2020-11-19,0.301171,0.202268
2020-11-24,0.999815,0.998737
2020-11-29,0.880162,0.786424
2020-12-04,0.99988,0.999591
2020-12-09,0.999869,0.999892
2020-12-14,0.999871,0.999892
2020-12-19,0.999878,0.999892
2020-12-24,0.945711,0.866883
2020-12-29,0.999754,0.997771
2021-01-03,0.999859,0.999627
2021-01-08,0.999818,0.999619
2021-01-13,0.846058,0.75247
2021-01-18,0.999786,0.998487
2021-01-23,0.876768,0.789082
2021-01-28,0.999886,0.999635
2021-02-02,0.999859,0.999892
2021-02-07,0,0
2021-02-12,0.999864,0.999556
2021-02-17,0.158983,0.0586237
2021-02-22,0.999857,0.999892
2021-02-27,0.99973,0.998808
2021-03-04,0.999892,0.999892
2021-03-09,0.975507,0.964155
2021-03-14,0.883734,0.784371
2021-03-19,0.999892,0.999892
2021-03-24,0.993312,0.977136
2021-03-29,0.818075,0.525939
2021-04-03,0.999885,0.999892
2021-04-08,0.99947,0.996838
2021-04-13,0.952523,0.890581
2021-04-18,0.537329,0.375685
2021-04-23,0.996981,0.986626
2021-04-28,0.373832,0.333644
2021-05-03,0,0
2021-05-08,0.99986,0.9992
2021-05-13,0.999892,0.999892
2021-05-18,0.554194,0.428244
2021-05-23,0.177412,0.113785
2021-05-28,0.577687,0.475703
2021-06-02,0.80674,0.647416
2021-06-07,0.939684,0.78409
2021-06-12,0.750648,0.515914
2021-06-17,0.9074,0.655724
2021-06-22,0.142,0.0535869
2021-06-27,0.384877,0.245327
2021-07-02,0.000431262,0
2021-07-07,0.814805,0.302135
2021-07-12,0.149626,0.00268233
2021-07-17,0.017077,0.000386869
2021-07-22,0.0311566,0.00338613
2021-07-27,0.317696,0.00342595
2021-08-01,0.0136977,2.60438e-06
2021-08-06,0.00235742,0
2021-08-11,0.0821016,0.0017844
2021-08-16,0.00335586,0
2021-08-21,0.941929,0.741691
2021-08-26,4.7043e-06,0
2021-08-31,0.00188922,0
2021-09-05,0.404762,0.0160201
2021-09-10,0.029969,3.02463e-05
2021-09-15,0.31739,0.189636
2021-09-20,0.792103,0.356958
2021-09-25,0.0470017,0.0240575
2021-09-30,0.962545,0.9028
2021-10-05,0.56298,0.395394
2021-10-10,0.767847,0.695868
2021-10-15,0.869778,0.554894
2021-10-20,0.149982,0.036331
2021-10-25,0.31587,0.136875
2021-10-30,4.14333e-07,0
2021-11-04,0.809142,0.478033
2021-11-09,0.630003,0.376298
2021-11-14,0.378743,0.303653
2021-11-19,0.986479,0.977948
2021-11-24,0.998797,0.996162
2021-11-29,0.999839,0.998531
2021-12-04,0.999884,0.999892
2021-12-09,0.948224,0.885617
2021-12-14,0.99706,0.983243
2021-12-19,0.999877,0.999892
2021-12-24,0.999859,0.999639
2021-12-29,0.99984,0.999892
