Date,cf_200,cf_2000
2021-06-12,0.855208,0.567748
2021-06-17,0.215146,0.069174
2021-06-22,0.000936,0.000001
2021-06-27,0.462385,0.137723
2021-07-02,0.687647,0.232452
2021-07-07,0.647110,0.153820
2021-07-12,0.000000,0.000000
2021-07-17,0.753208,0.518540
2021-07-22,0.086068,0.007860
2021-07-27,0.654699,0.206635
2021-08-01,0.000000,0.000000
2021-08-06,0.000000,0.000000
2021-08-11,0.022462,0.008012
2021-08-16,0.068748,0.019575
2021-08-21,0.000238,0.000000
2021-08-26,0.105411,0.036315
2021-08-31,0.222082,0.075022
2021-09-05,0.000000,0.000000
2021-09-10,0.724860,0.198238
2021-09-15,0.400568,0.187661
2021-09-20,0.624470,0.252067
2021-09-25,0.000303,0.000000
2021-09-30,0.000001,0.000000
2021-10-05,0.000000,0.000000
2021-10-10,0.138933,0.008264
2021-10-15,0.013445,0.000727
2021-10-20,0.620569,0.339238
2021-10-25,0.000000,0.000000
2021-10-30,0.001142,0.000000
2021-11-04,0.000000,0.000000
2021-11-14,0.577191,0.140717
2021-11-19,0.740921,0.171999
2021-11-24,0.893902,0.644948
2021-11-29,0.510790,0.161602
2021-12-04,0.050306,0.014737
2021-12-09,0.353771,0.075202
2021-12-19,0.136315,0.054847
2021-12-24,0.239607,0.099512
2021-12-29,0.006437,0.000072
