Date,cf_200,cf_2000
2018-10-30,0.435758,0.282383
2018-11-01,0.977816,0.951224
2018-11-04,0.0264809,0
2018-11-06,0,0
2018-11-09,0.996578,0.986375
2018-11-11,0.0866126,0.0114652
2018-11-14,0,0
2018-11-16,0,0
2018-11-19,0.408221,0.0428288
2018-11-21,0.454244,0.180742
2018-11-24,0.978336,0.890496
2018-11-26,0.999782,0.997493
2018-11-29,0.995547,0.97011
2018-12-01,0.00382749,0.000160874
2018-12-04,0,0
2018-12-06,0,0
2018-12-09,0,0
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,0.999906,0.998693
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.261284,0.154702
2018-12-26,0,0
2018-12-29,5.48586e-05,0
2018-12-31,0.155609,0.0587593
2019-01-03,0.151952,0.0307648
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0,0
2019-01-13,0.67572,0.58096
2019-01-15,0,0
2019-01-18,0.000233907,0
2019-01-20,0.574977,0.377296
2019-01-23,0.99755,0.994001
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0,0
2019-02-19,0,0
2019-02-22,0,0
2019-02-24,0.078919,0.0146141
2019-02-27,0,0
2019-03-01,0,0
2019-03-04,0.513469,0.385378
2019-03-06,0.00215836,0
2019-03-09,0.474549,0.21556
2019-03-11,0.995984,0.977322
2019-03-14,0.837257,0.667799
2019-03-16,0,0
2019-03-19,0.649458,0.515412
2019-03-21,0.00137104,0
2019-03-24,0,0
2019-03-26,0.346574,0.209484
2019-03-29,0,0
2019-03-31,0.599737,0.417564
2019-04-03,0.130383,0.050514
2019-04-05,0.383103,0.232215
2019-04-08,0.994277,0.962003
2019-04-10,0.00444139,1.73867e-05
2019-04-13,0.000434977,0
2019-04-15,0.802873,0.686218
2019-04-18,0.878867,0.746422
2019-04-20,0.382136,0.253282
2019-04-23,0.000288972,0
2019-04-25,0.169693,0.0312849
2019-04-28,0,0
2019-04-30,0.178637,0.0117899
2019-05-03,0.982455,0.893373
2019-05-05,0.0033256,3.97508e-05
2019-05-08,0.976908,0.824138
2019-05-10,0.941969,0.726681
2019-05-13,0,0
2019-05-15,0,0
2019-05-18,0.00202115,0
2019-05-20,0.336431,0.194499
2019-05-23,0.958802,0.7877
2019-05-25,0,0
2019-05-28,0.748882,0.357291
2019-05-30,0,0
2019-06-02,0.549373,0.0755119
2019-06-04,0.999901,0.999293
2019-06-07,0.907642,0.522379
2019-06-09,0.0329899,0.00233776
2019-06-12,0.176402,0.0533966
2019-06-14,0.691691,0.305876
2019-06-17,0,0
2019-06-19,0.00535636,0.000325039
2019-06-22,0,0
2019-06-24,0.709656,0.561758
2019-06-27,0.199123,0.0453838
2019-06-29,0.0560894,0.00354053
2019-07-02,0.980691,0.883677
2019-07-04,2.45302e-05,0
2019-07-07,0.885403,0.749109
2019-07-09,0,0
2019-07-12,0,0
2019-07-14,0.352052,0.0415187
2019-07-17,0.165516,0.0332044
2019-07-19,0.422574,0.0499164
2019-07-22,0.476506,0.129905
2019-07-24,0.513411,0.174911
2019-07-27,0.947913,0.725477
2019-07-29,0.980709,0.890075
2019-08-01,0.743735,0.330871
2019-08-03,0.938373,0.795804
2019-08-06,0.513308,0.206336
2019-08-08,0.933796,0.800294
2019-08-11,0.431437,0.019129
2019-08-13,0.787325,0.466603
2019-08-16,0.950773,0.742343
2019-08-18,0.998981,0.992473
2019-08-21,0.817843,0.616866
2019-08-23,0.3038,0.154102
2019-08-26,0.240231,0.0239981
2019-08-28,0.000854568,0
2019-08-31,0.00154065,0
2019-09-02,0.0717693,0.0104603
2019-09-05,0.0284331,0.00729312
2019-09-07,0.84637,0.580486
2019-09-10,0.912178,0.788752
2019-09-12,0.999931,0.998826
2019-09-15,0,0
2019-09-17,0,0
2019-09-20,0.0253446,0.00692902
2019-09-22,0.999994,1.00002
2019-09-25,0.0770302,0.00615424
2019-09-27,0.895367,0.798706
2019-09-30,0.851036,0.68525
2019-10-02,0.27901,0.150542
2019-10-05,0,0
2019-10-07,0.000164129,0
2019-10-10,4.66469e-05,0
2019-10-12,0,0
2019-10-15,0.687947,0.608707
2019-10-17,0.824283,0.65986
2019-10-20,0.996935,0.9895
2019-10-22,0,0
2019-10-25,0,0
2019-10-27,0,0
2019-10-30,0.994798,0.96784
2019-11-01,0.73351,0.624546
2019-11-04,0.993979,0.948146
2019-11-06,0.0418652,0.0112162
2019-11-09,0.994013,0.950234
2019-11-11,0.985106,0.959283
2019-11-14,0.899446,0.862541
2019-11-16,0.000111466,0
2019-11-19,0.996538,0.985071
2019-11-21,0.0972764,0.0773652
2019-11-24,0,0
2019-11-29,0.0316703,0.00636903
2019-12-01,0.0140446,0.000754304
2019-12-04,0.996768,0.988738
2019-12-06,0.999934,0.998028
2019-12-09,0.543027,0.348562
2019-12-11,0.998737,0.993969
2019-12-14,0.023323,0.0173552
2019-12-16,0.02316,0.00462878
2019-12-19,0.671253,0.539843
2019-12-21,0.00353056,0.000150192
2019-12-24,0,0
2019-12-26,0.787592,0.450369
2019-12-29,0.00205286,0
2019-12-31,0.150184,0.106002
2020-01-03,0,0
2020-01-05,0,0
2020-01-08,0.153652,0.063856
2020-01-10,0,0
2020-01-13,0.600719,0.456846
2020-01-15,0,0
2020-01-18,0.781211,0.609241
2020-01-20,0.999937,0.998662
2020-01-23,0,0
2020-01-25,0,0
2020-01-28,0.702006,0.203304
2020-01-30,0.998605,0.990946
2020-02-02,0,0
2020-02-04,0.999795,0.997469
2020-02-07,0,0
2020-02-09,0.933716,0.736857
2020-02-12,0,0
2020-02-14,0.0142251,0.000925472
2020-02-17,0.997091,0.989529
2020-02-19,0.0123167,0.00511677
2020-02-22,0.724018,0.628351
2020-02-24,0.159348,0.0815924
2020-02-27,0,0
2020-02-29,0.0315128,0.00025779
2020-03-03,0,0
2020-03-05,0.998886,0.986571
2020-03-08,0.0335413,0.00139968
2020-03-10,0.0951695,0.0218211
2020-03-13,0.348734,0.235557
2020-03-15,0.999992,0.999861
2020-03-18,0.995715,0.974751
2020-03-20,1.00002,1.00002
2020-03-23,8.72847e-05,0
2020-03-25,0,0
2020-03-28,0,0
2020-03-30,0.00854455,0.000627991
2020-04-02,0,0
2020-04-07,0.813038,0.539818
2020-04-09,0.999981,0.999201
2020-04-12,0.993153,0.944732
2020-04-14,0,0
2020-04-17,0.116523,0.055364
2020-04-19,0.201989,0.00377911
2020-04-22,0.0376239,0.00623134
2020-04-24,0.755454,0.696794
2020-04-27,0.995352,0.965525
2020-04-29,0.989447,0.975222
2020-05-02,0.994943,0.960874
2020-05-04,0.606544,0.458972
2020-05-07,0.000302618,0
2020-05-09,0,0
2020-05-12,0.983242,0.889121
2020-05-14,0,0
2020-05-17,0.408793,0.0687191
2020-05-19,0.810142,0.601545
2020-05-22,0.338292,0.158229
2020-05-24,0.674565,0.576557
2020-05-27,0.366128,0.151007
2020-05-29,0,0
2020-06-01,0.617755,0.0960092
2020-06-03,0.0208455,0.00673571
2020-06-06,0.206157,0.00998009
2020-06-08,0.953733,0.84921
2020-06-11,0.0599971,7.65301e-05
2020-06-13,0.00026282,0
2020-06-16,0,0
2020-06-18,0,0
2020-06-21,0,0
2020-06-23,0,0
2020-06-26,0.00950644,0.000578524
2020-06-28,0,0
2020-07-01,0.889433,0.706368
2020-07-03,0.0543887,0.000389448
2020-07-06,0.00333343,0.000314418
2020-07-08,0.0755464,0.00490456
2020-07-11,0,0
2020-07-13,6.67479e-06,0
2020-07-16,0,0
2020-07-18,0,0
2020-07-21,0.0219274,0.00545232
2020-07-23,0.850164,0.660184
2020-07-26,0,0
2020-07-28,0.00579511,0
2020-07-31,0.585147,0.204351
2020-08-02,0.631855,0.529992
2020-08-05,0.770738,0.442417
2020-08-07,0.583429,0.317187
2020-08-10,0.0129591,0
2020-08-12,0.0112931,0.00238421
2020-08-15,0.925921,0.629729
2020-08-17,0.883315,0.642062
2020-08-20,0.221196,0.0157803
2020-08-22,0.00855023,7.67005e-05
2020-08-25,0,0
2020-08-27,0.860313,0.576059
2020-08-30,0.765067,0.379793
2020-09-01,0.998789,0.992105
2020-09-04,0.261122,0.0938524
2020-09-06,0.252303,0.0889705
2020-09-09,0,0
2020-09-11,0.355471,0.0580726
2020-09-14,0,0
2020-09-16,0,0
2020-09-19,0,0
2020-09-21,0,0
2020-09-24,0.570009,0.173055
2020-09-26,0.0589973,0.0128932
2020-09-29,0,0
2020-10-01,0.959996,0.930977
2020-10-04,0,0
2020-10-09,0.478955,0.348306
2020-10-11,0.980867,0.907206
2020-10-14,0,0
2020-10-16,0,0
2020-10-19,0.80935,0.593392
2020-10-21,0.0836691,0.0147704
2020-10-24,0,0
2020-10-26,0.567494,0.503953
2020-10-29,0.654887,0.363654
2020-10-31,8.32561e-05,0
2020-11-03,0.75815,0.643648
2020-11-05,0.052029,0.00798595
2020-11-08,0.995838,0.979731
2020-11-10,1,1.00002
2020-11-13,0.996732,0.986811
2020-11-15,0.999938,0.999065
2020-11-18,3.05918e-05,0
2020-11-20,0.00171983,0
2020-11-23,0,0
2020-11-25,0,0
2020-11-28,0,0
2020-11-30,0.683261,0.547785
2020-12-03,0,0
2020-12-05,0.918402,0.857799
2020-12-08,0.000789926,0
2020-12-10,0,0
2020-12-13,0,0
2020-12-15,0.419817,0.380514
2020-12-18,0,0
2020-12-20,0.935258,0.817806
2020-12-25,0.999771,0.997075
2020-12-28,0.98455,0.922093
2020-12-30,0.999859,0.997627
2021-01-02,0.995576,0.97292
2021-01-04,0.997801,0.988031
2021-01-07,0.181266,0.0578855
2021-01-09,0.794434,0.630335
2021-01-12,0.995653,0.974738
2021-01-14,0.743188,0.541731
2021-01-17,0.611618,0.482094
2021-01-19,0.999991,0.999754
2021-01-22,0,0
2021-01-24,0.151013,0.0400142
2021-01-27,0,0
2021-01-29,0.999992,0.999701
2021-02-01,0,0
2021-02-03,0.683741,0.524412
2021-02-06,0.0400458,0.0092303
2021-02-08,0.000252773,0
2021-02-11,0.825767,0.66503
2021-02-13,0.951926,0.856926
2021-02-16,0.972905,0.881708
2021-02-18,0.999971,0.998836
2021-02-21,0.997513,0.990822
2021-02-23,0.838399,0.631281
2021-02-26,0,0
2021-02-28,0,0
2021-03-03,0,0
2021-03-05,0,0
2021-03-08,0,0
2021-03-10,0,0
2021-03-13,0.0170441,7.12013e-05
2021-03-15,0,0
2021-03-18,0,0
2021-03-20,0.0632053,0.0114242
2021-03-23,0,0
2021-03-25,0.99994,0.999162
2021-03-28,0.760821,0.507986
2021-03-30,0,0
2021-04-02,0,0
2021-04-04,0.00806901,0.000216762
2021-04-07,0,0
2021-04-09,0.890669,0.733361
2021-04-12,0.0187715,0
2021-04-14,0,0
2021-04-17,0.803752,0.649981
2021-04-19,0.00592619,0.000636634
2021-04-22,0.00564541,0
2021-04-24,0,0
2021-04-27,0,0
2021-04-29,0.999922,0.999289
2021-05-02,0.991095,0.954002
2021-05-04,0.379435,0.172655
2021-05-07,0.362496,0.0760105
2021-05-09,0.979887,0.863951
2021-05-12,0,0
2021-05-14,0.155844,0.0693863
2021-05-17,0.579279,0.114353
2021-05-19,0,0
2021-05-22,0.115202,0.0737175
2021-05-24,0.496756,0.413935
2021-05-27,0,0
2021-05-29,0.244213,0.0773901
2021-06-01,0.785384,0.364457
2021-06-03,0,0
2021-06-06,0.830405,0.437202
2021-06-08,0.681797,0.541031
2021-06-11,0.14973,0.00886821
2021-06-13,0.300603,0.0699152
2021-06-16,0.483904,0.16739
2021-06-18,0.000341304,0
2021-06-21,0.00563006,0
2021-06-23,0.912166,0.830637
2021-06-26,0,0
2021-06-28,0.680052,0.231017
2021-07-01,0,0
2021-07-03,0,0
2021-07-06,0.03865,0.00515027
2021-07-08,5.37559e-05,0
2021-07-11,0,0
2021-07-13,0.125276,0.046995
2021-07-16,0,0
2021-07-18,0.0039095,0
2021-07-21,0.26658,0.134834
2021-07-23,0.319277,0.115025
2021-07-26,0.496383,0.113396
2021-07-28,0.00440995,0.000215441
2021-07-31,0.636508,0.148588
2021-08-02,0.83587,0.550825
2021-08-05,0.161575,0.0309876
2021-08-07,0.71083,0.30758
2021-08-10,0,0
2021-08-12,0,0
2021-08-15,0,0
2021-08-17,0.0306201,0
2021-08-20,0.435418,0.093862
2021-08-22,0.16955,0.0904212
2021-08-25,0.0169558,8.48397e-05
2021-08-27,0.000151971,0
2021-08-30,0.974426,0.846642
2021-09-01,0.924115,0.775952
2021-09-04,0.622061,0.459973
2021-09-06,0.101995,0.00287472
2021-09-09,0.714796,0.488072
2021-09-11,0.981909,0.920469
2021-09-14,0.873178,0.70117
2021-09-16,0.923656,0.637374
2021-09-19,0.276029,0.133593
2021-09-21,0.999367,0.992125
2021-09-24,0.753563,0.663066
2021-09-26,0.998157,0.986026
2021-09-29,0.143005,0.00619856
2021-10-01,0.881458,0.63146
2021-10-04,0.995434,0.971074
2021-10-06,0.281889,0.239303
2021-10-09,0.0436979,0.00739622
2021-10-11,0.000129134,0
2021-10-14,0,0
2021-10-16,0,0
2021-10-19,0,0
2021-10-21,0.013225,2.85693e-05
2021-10-24,0.995368,0.973218
2021-10-26,0.0223428,0.0109298
2021-10-29,0.302404,0.134653
2021-10-31,0.0960743,0.0525109
2021-11-03,0.669244,0.524212
2021-11-05,0.000755865,0
2021-11-08,0.99672,0.986515
2021-11-10,0.999947,0.999243
2021-11-13,0.99568,0.97635
2021-11-15,0.941863,0.915878
2021-11-18,0.995015,0.961756
2021-11-20,0,0
2021-11-23,0.96809,0.858419
2021-11-25,0.999992,0.999236
2021-11-28,0.978904,0.939943
2021-11-30,0.99995,0.998976
2021-12-03,0.980493,0.920542
2021-12-05,0.999849,0.998118
2021-12-08,0.448523,0.360401
2021-12-10,0.99735,0.98884
2021-12-13,0.504498,0.223853
2021-12-15,0,0
2021-12-18,0.996095,0.980827
2021-12-20,0.957804,0.932397
2021-12-23,0.996263,0.982594
2021-12-25,0,0
2021-12-28,0.228757,0.204533
2021-12-30,0.998561,0.997453
