Date,cf_200,cf_2000
2019-10-13,0.557402,0.410973
2019-10-18,0.903824,0.687371
2019-10-23,0.820292,0.562368
2019-10-28,0.899641,0.644666
2019-11-02,0.756047,0.535442
2019-11-07,0.923764,0.753217
2019-11-12,0.982504,0.870583
2019-11-17,0.748176,0.514928
2019-11-22,0.993675,0.963708
2019-11-27,0.849833,0.446603
2019-12-02,0.853453,0.360566
2019-12-07,0.775860,0.186878
2019-12-12,0.503243,0.287553
2019-12-17,0.325438,0.178868
2019-12-22,0.962059,0.796206
2019-12-27,0.917145,0.732627
2020-01-01,0.018585,0.000670
2020-01-06,0.510024,0.199018
2020-01-11,0.684388,0.166115
2020-01-16,0.901880,0.763085
2020-01-21,0.852239,0.551952
2020-01-26,0.207096,0.141661
2020-01-31,0.000000,0.000000
2020-02-05,0.001348,0.000000
2020-02-10,0.837472,0.423817
2020-02-15,0.777212,0.468654
2020-02-20,0.150519,0.067248
2020-02-25,0.802811,0.426095
2020-03-01,0.675855,0.511199
2020-03-06,0.790972,0.575597
2020-03-11,0.601495,0.341344
2020-03-16,0.213192,0.098340
2020-03-21,0.845625,0.362129
2020-03-26,0.687377,0.347647
2020-03-31,0.150424,0.067030
2020-04-05,0.675264,0.359341
2020-04-10,0.403373,0.167160
2020-04-15,0.198307,0.100503
2020-04-20,0.973400,0.871192
2020-04-25,0.506796,0.153008
2020-04-30,0.278377,0.226442
2020-05-05,0.751734,0.346340
2020-05-10,0.467125,0.313172
2020-05-15,0.000000,0.000000
2020-05-20,0.982088,0.874979
2020-05-25,0.864244,0.537854
2020-05-30,0.360167,0.239839
2020-06-04,0.368861,0.094995
2020-06-09,0.936025,0.806882
2020-06-14,0.775983,0.480092
2020-06-19,0.838694,0.502605
2020-06-24,0.000121,0.000000
2020-06-29,0.070846,0.011001
2020-07-04,0.891921,0.655059
2020-07-09,0.038955,0.005106
2020-07-14,0.994520,0.951369
2020-07-19,0.989120,0.919151
2020-07-24,0.998532,0.988415
2020-07-29,0.900029,0.747922
2020-08-03,0.991453,0.926965
2020-08-08,0.989389,0.907207
2020-08-13,0.920860,0.716169
2020-08-18,0.990971,0.932416
2020-08-23,0.881278,0.685151
2020-08-28,0.283867,0.173618
2020-09-02,0.925733,0.674676
2020-09-07,0.991974,0.936503
2020-09-12,0.968331,0.831336
2020-09-17,0.980390,0.875923
2020-09-22,0.855629,0.434540
2020-09-27,0.945891,0.795711
2020-10-02,0.982513,0.935009
2020-10-07,0.917325,0.706915
2020-10-12,0.773566,0.373086
2020-10-17,0.848782,0.611302
2020-10-22,0.451534,0.167490
2020-10-27,0.748963,0.114372
2020-11-01,0.790628,0.363611
2020-11-06,0.910004,0.634355
2020-11-11,0.852809,0.559681
2020-11-16,0.803214,0.362698
2020-11-21,0.719801,0.245904
2020-11-26,0.060796,0.011510
2020-12-01,0.963408,0.814466
2020-12-06,0.455979,0.109000
2020-12-11,0.740128,0.610378
2020-12-16,0.389968,0.303473
2020-12-21,0.749556,0.395042
2020-12-26,0.361859,0.141059
2020-12-31,0.867854,0.502642
2021-01-05,0.878026,0.600388
2021-01-10,0.337826,0.125821
2021-01-15,0.701022,0.235560
2021-01-20,0.000000,0.000000
2021-01-25,0.802185,0.464947
2021-01-30,0.693203,0.382032
2021-02-04,0.629677,0.336955
2021-02-09,0.477114,0.204970
2021-02-14,0.616143,0.439617
2021-02-19,0.850414,0.383784
2021-02-24,0.447517,0.264462
2021-03-01,0.700827,0.249951
2021-03-06,0.342008,0.149767
2021-03-11,0.827435,0.423709
2021-03-16,0.300350,0.177553
2021-03-21,0.936760,0.743668
2021-03-26,0.002704,0.000000
2021-03-31,0.747372,0.328994
2021-04-05,0.839402,0.489004
2021-04-10,0.991480,0.957427
2021-04-15,0.765189,0.526283
2021-04-20,0.899893,0.600953
2021-04-25,0.872692,0.431748
2021-04-30,0.803487,0.567571
2021-05-05,0.209358,0.128072
2021-05-10,0.896698,0.695836
2021-05-15,0.599713,0.283099
2021-05-20,0.900479,0.487221
2021-05-25,0.991690,0.929619
2021-05-30,0.946145,0.873841
2021-06-04,0.942352,0.709566
2021-06-09,0.675344,0.382907
2021-06-14,0.967145,0.838426
2021-06-19,0.694680,0.551821
2021-06-24,0.991071,0.924140
2021-06-29,0.210964,0.074972
2021-07-04,0.886190,0.688093
2021-07-09,0.040251,0.004529
2021-07-14,0.065925,0.023235
2021-07-19,0.991681,0.945297
2021-07-24,0.639556,0.558292
2021-07-29,0.088617,0.016408
2021-08-03,0.477738,0.351726
2021-08-08,0.521379,0.346206
2021-08-13,0.752316,0.348836
2021-08-18,0.993125,0.927915
2021-08-23,0.019091,0.003470
2021-08-28,0.916637,0.716175
2021-09-02,0.902057,0.812019
2021-09-07,0.960302,0.835635
2021-09-12,0.768549,0.646416
2021-09-17,0.930768,0.719763
2021-09-22,0.696557,0.171293
2021-09-27,0.139397,0.040165
2021-10-02,0.945537,0.635599
2021-10-07,0.928723,0.805587
2021-10-12,0.787984,0.357055
2021-10-17,0.875060,0.799546
2021-10-22,0.901372,0.511068
2021-10-27,0.289788,0.182654
2021-11-01,0.778406,0.373492
2021-11-06,0.923305,0.555538
2021-11-11,0.874751,0.612266
2021-11-16,0.945606,0.705789
2021-11-21,0.832642,0.332398
2021-11-26,0.856054,0.405085
2021-12-01,0.848374,0.496869
2021-12-06,0.129050,0.018947
2021-12-11,0.805596,0.313610
2021-12-16,0.795521,0.336457
2021-12-21,0.428402,0.078351
2021-12-26,0.000000,0.000000
2021-12-31,0.305978,0.156322
