Date,cf_200,cf_2000
2021-06-04,0.512734,0.190573
2021-06-09,0.346232,0.071644
2021-06-14,0.414573,0.118546
2021-06-19,0.804962,0.463819
2021-06-24,0.149390,0.015625
2021-06-29,0.313009,0.080096
2021-07-04,0.093238,0.021273
2021-07-09,0.147636,0.043360
2021-07-14,0.009280,0.000234
2021-07-19,0.350127,0.081455
2021-07-24,0.833324,0.636935
2021-07-29,0.141084,0.017938
2021-08-03,0.841859,0.259703
2021-08-08,0.170919,0.005031
2021-08-13,0.247819,0.061256
2021-08-18,0.562900,0.157192
2021-08-23,0.031430,0.003944
2021-08-28,0.624569,0.108922
2021-09-02,0.051628,0.004672
2021-09-07,0.465537,0.153161
2021-09-12,0.292859,0.100256
2021-09-17,0.669372,0.241427
2021-09-22,0.086492,0.041075
2021-09-27,0.124300,0.057919
2021-10-02,0.384550,0.275361
2021-10-07,0.790283,0.384701
2021-10-12,0.343118,0.150161
2021-10-17,0.920257,0.795777
2021-10-22,0.519337,0.131999
2021-10-27,0.872760,0.495846
2021-11-01,0.251059,0.102574
2021-11-06,0.573679,0.274559
2021-11-11,0.509534,0.240722
2021-11-16,0.000000,0.000000
2021-11-21,0.082132,0.058735
2021-11-26,0.046071,0.006612
2021-12-01,0.501352,0.337888
2021-12-06,0.026345,0.011459
2021-12-11,0.002008,0.000030
2021-12-16,0.369063,0.163455
2021-12-21,0.323722,0.239861
2021-12-26,0.561116,0.405695
2021-12-31,0.027167,0.000673
