Date,cf_200,cf_2000
2020-09-27,0.182417,0.035449
2020-10-02,0.999658,0.998630
2020-10-07,0.029149,0.004292
2020-10-12,0.614441,0.451540
2020-10-17,0.036217,0.002547
2020-10-22,0.021317,0.005598
2020-10-27,0.010130,0.000000
2020-11-01,0.061120,0.000679
2020-11-06,0.110482,0.029539
2020-11-11,0.000000,0.000000
2020-11-16,0.180728,0.051135
2020-11-21,0.103466,0.028477
2020-11-26,0.572251,0.211359
2020-12-01,0.000000,0.000000
2020-12-06,0.106867,0.020523
2020-12-11,0.888729,0.759106
2020-12-16,0.018022,0.000841
2020-12-21,0.000000,0.000000
2020-12-26,0.994118,0.974249
2020-12-31,0.228541,0.049333
2021-01-05,0.011124,0.000006
2021-01-10,0.998165,0.994234
2021-01-15,0.367353,0.142763
2021-01-20,0.999777,0.997221
2021-01-25,0.016129,0.000366
2021-01-30,0.047165,0.001266
2021-02-04,0.000074,0.000000
2021-02-09,0.996441,0.973493
2021-02-14,0.002188,0.000000
2021-02-19,0.983967,0.953423
2021-02-24,0.020816,0.001497
2021-03-01,0.046902,0.014061
2021-03-06,0.419056,0.155727
2021-03-11,0.002657,0.000000
2021-03-16,0.407824,0.175610
2021-03-21,0.025667,0.006877
2021-03-26,0.245595,0.118633
2021-03-31,0.738584,0.634674
2021-04-05,0.000001,0.000000
2021-04-10,0.356969,0.111327
2021-04-15,0.270065,0.043403
2021-04-20,0.000000,0.000000
2021-04-25,0.095632,0.021695
2021-04-30,0.785341,0.628819
2021-05-05,0.239298,0.109645
2021-05-10,0.000105,0.000000
2021-05-15,0.654301,0.475536
2021-05-20,0.009728,0.000353
2021-05-25,0.116147,0.049534
2021-05-30,0.849229,0.758930
2021-06-04,0.555064,0.424131
2021-06-09,0.063766,0.008810
2021-06-14,0.124362,0.091126
2021-06-19,0.254665,0.081399
2021-06-24,0.294936,0.160253
2021-06-29,0.879270,0.751207
2021-07-04,0.151052,0.053022
2021-07-09,0.882815,0.761089
2021-07-14,0.000673,0.000000
2021-07-19,0.262431,0.122781
2021-07-24,0.040227,0.007177
2021-07-29,0.781868,0.645232
2021-08-03,0.319638,0.212579
2021-08-08,0.174309,0.114241
2021-08-13,0.339539,0.108393
2021-08-18,0.165852,0.081156
2021-08-23,0.298813,0.094013
2021-08-28,0.846284,0.764246
2021-09-02,0.999968,0.999622
2021-09-07,0.095465,0.017158
2021-09-12,0.330696,0.051042
2021-09-17,0.009823,0.000541
2021-09-22,0.055310,0.013308
2021-09-27,0.941451,0.848468
2021-10-02,0.018456,0.000044
2021-10-07,0.287194,0.050436
2021-10-12,0.995471,0.973140
2021-10-17,0.003780,0.000041
2021-10-22,0.066766,0.013315
2021-10-27,0.988157,0.961521
2021-11-01,0.836186,0.599207
2021-11-06,0.000000,0.000000
2021-11-11,0.291326,0.053593
2021-11-16,0.015479,0.001470
2021-11-21,0.202653,0.055873
2021-11-26,0.007330,0.000007
2021-12-01,0.021650,0.003954
2021-12-06,0.921790,0.826793
2021-12-11,0.289412,0.166786
2021-12-16,0.917645,0.717825
2021-12-21,0.054893,0.003248
2021-12-26,0.000762,0.000000
2021-12-31,0.999951,0.999794
