Date,cf_200,cf_2000
2020-05-07,0.831281,0.480002
2020-05-12,0.714259,0.308063
2020-05-17,0.795082,0.487009
2020-05-22,0.000000,0.000000
2020-05-27,0.032863,0.003059
2020-06-01,0.946244,0.804382
2020-06-06,0.019453,0.001243
2020-06-11,0.697583,0.286148
2020-06-16,0.720337,0.260896
2020-06-21,0.989998,0.923723
2020-06-26,0.964904,0.767515
2020-07-01,0.832915,0.371584
2020-07-06,0.225731,0.050647
2020-07-11,0.788028,0.513209
2020-07-16,0.910261,0.638168
2020-07-21,0.001178,0.000000
2020-07-26,0.881801,0.792236
2020-07-31,0.467510,0.113026
2020-08-05,0.962795,0.762921
2020-08-10,0.257130,0.018068
2020-08-15,0.000000,0.000000
2020-08-20,0.993040,0.947571
2020-08-25,0.913531,0.538847
2020-08-30,0.318089,0.111998
2020-09-04,0.969411,0.838111
2020-09-09,0.668022,0.117077
2020-09-14,0.640713,0.067597
2020-09-19,0.603281,0.271237
2020-09-24,0.710957,0.197474
2020-09-29,0.991641,0.938511
2020-10-04,0.969140,0.796433
2020-10-09,0.445903,0.340830
2020-10-14,0.758358,0.360678
2020-10-19,0.000054,0.000000
2020-10-24,0.822821,0.581986
2020-10-29,0.988206,0.896546
2020-11-03,0.808493,0.642885
2020-11-08,0.176542,0.053528
2020-11-13,0.864994,0.391099
2020-11-18,0.730952,0.397872
2020-11-23,0.745179,0.177093
2020-11-28,0.848833,0.636937
2020-12-03,0.980073,0.868845
2020-12-08,0.198225,0.111737
2020-12-13,0.009483,0.000000
2020-12-18,0.899513,0.553087
2020-12-23,0.009813,0.000000
2021-01-02,0.519373,0.180962
2021-01-07,0.000000,0.000000
2021-01-12,0.014793,0.000000
2021-01-17,0.595343,0.030516
2021-01-22,0.023695,0.001166
2021-01-27,0.948587,0.699446
2021-02-01,0.771669,0.500957
2021-02-06,0.455878,0.123863
2021-02-11,0.852931,0.627906
2021-02-16,0.864503,0.432699
2021-02-21,0.991151,0.935519
2021-02-26,0.934736,0.665103
2021-03-03,0.000000,0.000000
2021-03-08,0.993002,0.946307
2021-03-13,0.949934,0.668925
2021-03-18,0.223583,0.019411
2021-03-23,0.236356,0.006026
2021-03-28,0.465301,0.087252
2021-04-02,0.000000,0.000000
2021-04-07,0.000000,0.000000
2021-04-12,0.000516,0.000000
2021-04-17,0.724038,0.590859
2021-04-22,0.000000,0.000000
2021-04-27,0.769632,0.257628
2021-05-02,0.108704,0.014182
2021-05-07,0.397105,0.088581
2021-05-12,0.000000,0.000000
2021-05-17,0.626576,0.238657
2021-05-22,0.721434,0.201017
2021-05-27,0.887238,0.667972
2021-06-01,0.501274,0.271432
2021-06-06,0.586083,0.381724
2021-06-11,0.000000,0.000000
2021-06-16,0.735744,0.537200
2021-06-21,0.422761,0.074595
2021-06-26,0.000000,0.000000
2021-07-01,0.110366,0.006118
2021-07-06,0.987251,0.914101
2021-07-11,0.789345,0.384858
2021-07-16,0.868630,0.748269
2021-07-21,0.746344,0.315064
2021-07-26,0.994499,0.970482
2021-07-31,0.146701,0.024498
2021-08-05,0.968996,0.735459
2021-08-10,0.703365,0.355214
2021-08-15,0.746726,0.509562
2021-08-20,0.699723,0.299573
2021-08-25,0.869936,0.476978
2021-08-30,0.000000,0.000000
2021-09-04,0.770127,0.258774
2021-09-09,0.279574,0.134701
2021-09-14,0.741385,0.176854
2021-09-19,0.714577,0.294976
2021-09-24,0.241241,0.190486
2021-09-29,0.159021,0.022751
2021-10-04,0.970323,0.811441
2021-10-09,0.922379,0.639854
2021-10-14,0.517288,0.136795
2021-10-19,0.989490,0.918567
2021-10-24,0.775839,0.153719
2021-10-29,0.989198,0.909049
2021-11-08,0.000000,0.000000
2021-11-13,0.922032,0.802589
2021-11-18,0.968301,0.761794
2021-11-23,0.861015,0.417887
2021-11-28,0.708869,0.194256
2021-12-03,0.751070,0.457869
2021-12-08,0.987637,0.894630
2021-12-13,0.668160,0.180280
2021-12-18,0.013105,0.002588
2021-12-23,0.824360,0.230770
2021-12-28,0.000000,0.000000
