Date,cf_200,cf_2000
2019-10-31,0.269953,0.020980
2019-11-03,0.001339,0.000000
2019-11-05,0.729867,0.614215
2019-11-08,0.018793,0.003684
2019-11-10,0.023416,0.007126
2019-11-13,0.620014,0.466139
2019-11-15,0.802433,0.629675
2019-11-18,0.000000,0.000000
2019-11-20,0.738437,0.644393
2019-11-23,0.042475,0.004771
2019-11-25,0.975092,0.866811
2019-11-28,0.999843,0.999960
2019-11-30,0.999733,0.998313
2019-12-03,0.456215,0.265974
2019-12-05,0.014512,0.001447
2019-12-08,0.707416,0.643692
2019-12-10,0.338546,0.221820
2019-12-13,0.118533,0.037411
2019-12-15,0.976319,0.962855
2019-12-18,0.818592,0.567147
2019-12-20,0.759010,0.708687
2019-12-23,0.998183,0.989802
2019-12-25,0.999852,0.998447
2019-12-28,0.032245,0.003864
2019-12-30,0.091523,0.050925
2020-01-02,0.000000,0.000000
2020-01-04,0.962504,0.931809
2020-01-07,0.001894,0.000000
2020-01-09,0.119929,0.047493
2020-01-12,0.033705,0.006713
2020-01-14,0.999931,0.999931
2020-01-17,0.999509,0.998104
2020-01-19,0.254271,0.109709
2020-01-22,0.046271,0.021896
2020-01-24,0.153346,0.061834
2020-01-27,0.978201,0.927738
2020-01-29,0.259928,0.124313
2020-02-01,0.930997,0.824509
2020-02-03,0.999868,0.999218
2020-02-06,0.000004,0.000000
2020-02-08,0.975521,0.863072
2020-02-11,0.811374,0.659003
2020-02-13,0.327271,0.104894
2020-02-16,0.592396,0.399908
2020-02-18,0.999766,0.996785
2020-02-21,0.863378,0.725184
2020-02-23,0.001432,0.000008
2020-02-26,0.981948,0.917546
2020-02-28,0.076432,0.028970
2020-03-02,0.076786,0.016675
2020-03-04,0.752381,0.397557
2020-03-07,0.997927,0.983188
2020-03-09,0.999877,0.998767
2020-03-12,0.201348,0.021290
2020-03-14,0.999923,0.999931
2020-03-17,0.999908,0.999961
2020-03-19,0.999925,0.999931
2020-03-22,0.000000,0.000000
2020-03-24,0.853673,0.689504
2020-03-27,0.124650,0.065444
2020-03-29,0.431800,0.135415
2020-04-01,0.999499,0.998579
2020-04-03,0.385347,0.103383
2020-04-06,0.068360,0.027361
2020-04-08,0.980519,0.958112
2020-04-11,0.998316,0.997965
2020-04-13,0.160766,0.092831
2020-04-16,0.859433,0.743951
2020-04-18,0.381391,0.202882
2020-04-21,0.399013,0.156407
2020-04-23,0.242101,0.032692
2020-04-26,0.000000,0.000000
2020-04-28,0.000000,0.000000
2020-05-01,0.580664,0.123543
2020-05-03,0.168769,0.010875
2020-05-06,0.000000,0.000000
2020-05-08,0.999849,0.999130
2020-05-11,0.999591,0.999896
2020-05-13,0.795383,0.589938
2020-05-16,0.000000,0.000000
2020-05-18,0.004824,0.000000
2020-05-21,0.399632,0.100406
2020-05-23,0.937934,0.842068
2020-05-26,0.123542,0.003819
2020-05-28,0.094371,0.018660
2020-05-31,0.717705,0.382488
2020-06-02,0.000000,0.000000
2020-06-05,0.000295,0.000000
2020-06-07,0.265619,0.022451
2020-06-10,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-15,0.026913,0.000093
2020-06-17,0.897458,0.711443
2020-06-20,0.100027,0.007644
2020-06-22,0.000039,0.000000
2020-06-25,0.158102,0.072858
2020-06-27,0.086863,0.005975
2020-06-30,0.002318,0.000000
2020-07-02,0.101143,0.038412
2020-07-05,0.050872,0.002087
2020-07-07,0.021472,0.000160
2020-07-10,0.001552,0.000004
2020-07-12,0.217848,0.062035
2020-07-15,0.000000,0.000000
2020-07-17,0.412386,0.035828
2020-07-20,0.682381,0.543602
2020-07-22,0.261722,0.019929
2020-07-25,0.984801,0.933390
2020-07-27,0.975654,0.910969
2020-07-30,0.984678,0.917513
2020-08-01,0.960002,0.881219
2020-08-04,0.993194,0.953342
2020-08-06,0.031380,0.000264
2020-08-09,0.000000,0.000000
2020-08-11,0.090066,0.008558
2020-08-14,0.004027,0.000000
2020-08-16,0.999494,0.995866
2020-08-19,0.529317,0.164556
2020-08-21,0.000000,0.000000
2020-08-24,0.147908,0.002513
2020-08-26,0.204197,0.064648
2020-08-29,0.220725,0.027492
2020-08-31,0.097026,0.026721
2020-09-03,0.003373,0.000236
2020-09-05,0.556722,0.429259
2020-09-08,0.999834,0.999960
2020-09-10,0.999923,0.999931
2020-09-13,0.031644,0.002806
2020-09-15,0.272088,0.154327
2020-09-18,0.281282,0.142475
2020-09-20,0.251854,0.076785
2020-09-23,0.435543,0.101686
2020-09-25,0.331268,0.098733
2020-09-28,0.016423,0.001961
2020-09-30,0.275797,0.182498
2020-10-03,0.904292,0.803771
2020-10-05,0.666606,0.408204
2020-10-08,0.000000,0.000000
2020-10-10,0.010707,0.000026
2020-10-13,0.000000,0.000000
2020-10-15,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-20,0.621553,0.359394
2020-10-23,0.137549,0.025223
2020-10-25,0.082462,0.038624
2020-10-28,0.000000,0.000000
2020-10-30,0.654074,0.380989
2020-11-02,0.070846,0.024356
2020-11-04,0.002309,0.000703
2020-11-07,0.570359,0.222651
2020-11-09,0.000000,0.000000
2020-11-12,0.042470,0.005429
2020-11-14,0.975741,0.885828
2020-11-17,0.131254,0.064134
2020-11-19,0.506373,0.427114
2020-11-22,0.147161,0.089766
2020-11-24,0.000000,0.000000
2020-11-27,0.229203,0.104357
2020-11-29,0.842908,0.748977
2020-12-02,0.999931,0.999960
2020-12-04,0.620886,0.459499
2020-12-07,0.213844,0.067288
2020-12-09,0.914342,0.810091
2020-12-12,0.395518,0.353307
2020-12-14,0.578905,0.470389
2020-12-17,0.976356,0.928867
2020-12-19,0.001427,0.000000
2020-12-22,0.999357,0.994875
2020-12-24,0.858893,0.759000
2020-12-27,0.859472,0.802348
2020-12-29,0.009120,0.001253
2021-01-01,0.509558,0.309005
2021-01-03,0.337413,0.230235
2021-01-06,0.992570,0.976185
2021-01-08,0.122593,0.008928
2021-01-11,0.998895,0.995330
2021-01-13,0.806918,0.641337
2021-01-16,0.000000,0.000000
2021-01-18,0.923305,0.805919
2021-01-21,0.999938,0.999637
2021-01-23,0.951196,0.918981
2021-01-26,0.251294,0.148411
2021-01-28,0.028194,0.015185
2021-01-31,0.306459,0.189377
2021-02-02,0.097425,0.021245
2021-02-05,0.441340,0.275740
2021-02-07,0.384631,0.242761
2021-02-10,0.999080,0.997900
2021-02-12,0.999857,0.999343
2021-02-15,0.101513,0.064295
2021-02-17,0.973010,0.879972
2021-02-20,0.000000,0.000000
2021-02-22,0.921826,0.781560
2021-02-25,0.015657,0.000898
2021-02-27,0.457546,0.320991
2021-03-02,0.562579,0.315035
2021-03-04,0.619213,0.546470
2021-03-07,0.611145,0.470080
2021-03-09,0.965304,0.865986
2021-03-12,0.611957,0.397195
2021-03-14,0.230001,0.134399
2021-03-17,0.999179,0.997093
2021-03-19,0.532845,0.256173
2021-03-22,0.300158,0.041420
2021-03-24,0.168058,0.024658
2021-03-27,0.615915,0.365375
2021-03-29,0.894664,0.579870
2021-04-01,0.705008,0.432601
2021-04-03,0.000139,0.000000
2021-04-06,0.153048,0.025173
2021-04-08,0.936974,0.821965
2021-04-11,0.618680,0.230187
2021-04-13,0.999927,0.999931
2021-04-16,0.999374,0.999554
2021-04-18,0.954132,0.809855
2021-04-21,0.231687,0.128918
2021-04-23,0.492210,0.338131
2021-04-26,0.999816,0.999960
2021-04-28,0.001752,0.000000
2021-05-01,0.100384,0.003754
2021-05-03,0.011583,0.000076
2021-05-06,0.417881,0.245905
2021-05-08,0.275890,0.066780
2021-05-11,0.855309,0.551498
2021-05-13,0.459501,0.177472
2021-05-16,0.001182,0.000000
2021-05-18,0.053598,0.001012
2021-05-21,0.931272,0.773769
2021-05-23,0.220367,0.057905
2021-05-26,0.000000,0.000000
2021-05-28,0.770181,0.406900
2021-05-31,0.000000,0.000000
2021-06-02,0.016036,0.003299
2021-06-05,0.103305,0.017788
2021-06-07,0.005514,0.000000
2021-06-10,0.164340,0.015839
2021-06-12,0.111839,0.007335
2021-06-15,0.135295,0.014330
2021-06-17,0.682084,0.367334
2021-06-20,0.416539,0.295011
2021-06-22,0.970010,0.936873
2021-06-25,0.861479,0.578877
2021-06-27,0.997486,0.986273
2021-06-30,0.892062,0.762084
2021-07-02,0.999924,0.999931
2021-07-05,0.219937,0.036064
2021-07-07,0.591433,0.327536
2021-07-10,0.381322,0.089480
2021-07-12,0.991925,0.978555
2021-07-15,0.017997,0.001036
2021-07-17,0.041920,0.001882
2021-07-20,0.213624,0.049878
2021-07-22,0.105768,0.022864
2021-07-25,0.003018,0.000000
2021-07-27,0.806221,0.511551
2021-07-30,0.988025,0.922458
2021-08-01,0.396290,0.265682
2021-08-04,0.791136,0.559234
2021-08-06,0.026136,0.000160
2021-08-09,0.019909,0.004095
2021-08-11,0.999931,0.999931
2021-08-14,0.020535,0.002194
2021-08-16,0.035067,0.000943
2021-08-19,0.047799,0.003753
2021-08-21,0.313649,0.058669
2021-08-24,0.661623,0.390295
2021-08-26,0.007786,0.000072
2021-08-29,0.016892,0.002328
2021-08-31,0.003163,0.000000
2021-09-03,0.000000,0.000000
2021-09-05,0.286159,0.051029
2021-09-08,0.076859,0.005040
2021-09-10,0.598148,0.268251
2021-09-13,0.008646,0.000199
2021-09-15,0.116541,0.004055
2021-09-18,0.029280,0.000613
2021-09-20,0.000000,0.000000
2021-09-23,0.002584,0.000066
2021-09-25,0.000000,0.000000
2021-09-28,0.162679,0.027194
2021-09-30,0.760374,0.415001
2021-10-03,0.651462,0.265349
2021-10-05,0.000000,0.000000
2021-10-08,0.705508,0.566227
2021-10-10,0.290433,0.029055
2021-10-13,0.754185,0.633869
2021-10-15,0.696985,0.447681
2021-10-18,0.198531,0.080173
2021-10-20,0.000406,0.000000
2021-10-23,0.743304,0.445815
2021-10-25,0.008363,0.000429
2021-10-28,0.083056,0.039672
2021-10-30,0.999931,0.999931
2021-11-02,0.437653,0.337143
2021-11-04,0.105753,0.038841
2021-11-07,0.784821,0.640140
2021-11-09,0.952558,0.833590
2021-11-12,0.992442,0.966027
2021-11-14,0.662914,0.485506
2021-11-17,0.000000,0.000000
2021-11-19,0.871360,0.793698
2021-11-22,0.784425,0.552744
2021-11-24,0.000000,0.000000
2021-11-27,0.719116,0.545990
2021-11-29,0.000000,0.000000
2021-12-02,0.979779,0.918866
2021-12-04,0.810354,0.726219
2021-12-07,0.002525,0.000060
2021-12-09,0.530406,0.323768
2021-12-12,0.940199,0.832909
2021-12-14,0.015127,0.005786
2021-12-17,0.045606,0.011263
2021-12-19,0.999921,0.999931
2021-12-22,0.000000,0.000000
2021-12-24,0.561692,0.463414
2021-12-27,0.002538,0.000208
2021-12-29,0.008911,0.000067
