Date,cf_200,cf_2000
2021-01-04,0.012765,0.000136
2021-01-09,0.063706,0.014622
2021-01-14,0.228506,0.022327
2021-01-19,0.073072,0.006056
2021-01-24,0.279938,0.069721
2021-01-29,0.116948,0.008958
2021-02-03,0.265652,0.031754
2021-02-08,0.302067,0.089547
2021-02-13,0.000000,0.000000
2021-02-18,0.018810,0.001040
2021-02-23,0.289679,0.057562
2021-02-28,0.000000,0.000000
2021-03-05,0.063292,0.002860
2021-03-10,0.007264,0.000116
2021-03-15,0.179500,0.036252
2021-03-20,0.276955,0.033313
2021-03-25,0.000000,0.000000
2021-03-30,0.033929,0.009435
2021-04-04,0.204074,0.022277
2021-04-09,0.093069,0.020158
2021-04-14,0.221175,0.057862
2021-04-19,0.002169,0.000000
2021-04-24,0.301812,0.103891
2021-04-29,0.152592,0.042253
2021-05-04,0.001524,0.000000
2021-05-09,0.030129,0.002299
2021-05-14,0.018991,0.000260
2021-05-19,0.231742,0.047586
2021-05-24,0.044771,0.005904
2021-05-29,0.126398,0.008856
2021-06-03,0.150081,0.007114
2021-06-08,0.241328,0.061265
2021-06-13,0.169091,0.064021
2021-06-18,0.453983,0.196248
2021-06-23,0.367403,0.163730
2021-06-28,0.312581,0.102998
2021-07-03,0.000010,0.000000
2021-07-08,0.283446,0.113741
2021-07-13,0.299989,0.085123
2021-07-18,0.258515,0.086018
2021-07-23,0.417840,0.128431
2021-07-28,0.592592,0.254491
2021-08-02,0.231244,0.075837
2021-08-07,0.652971,0.307704
2021-08-12,0.303119,0.056807
2021-08-17,0.495395,0.171602
2021-08-22,0.551539,0.212310
2021-08-27,0.062493,0.021311
2021-09-01,0.304231,0.072201
2021-09-06,0.446669,0.150904
2021-09-11,0.270814,0.082104
2021-09-16,0.544349,0.166997
2021-09-21,0.073994,0.002043
2021-09-26,0.288510,0.127674
2021-10-01,0.066071,0.008602
2021-10-06,0.630341,0.212337
2021-10-11,0.528637,0.206385
2021-10-16,0.388286,0.104405
2021-10-21,0.042639,0.001853
2021-10-26,0.074519,0.004620
2021-10-31,0.337674,0.062643
2021-11-05,0.515336,0.163406
2021-11-10,0.039744,0.002214
2021-11-15,0.206078,0.034108
2021-11-20,0.000000,0.000000
2021-11-25,0.426638,0.104094
2021-11-30,0.187944,0.026068
2021-12-05,0.216223,0.048872
2021-12-10,0.141391,0.004431
2021-12-15,0.215203,0.048571
2021-12-20,0.005451,0.001299
2021-12-25,0.000000,0.000000
2021-12-30,0.179775,0.032880
