Date,cf_200,cf_2000
2020-05-29,0.166014,0.0547986
2020-05-31,0,0
2020-06-03,0.00382245,6.56213e-05
2020-06-05,0,0
2020-06-08,0,0
2020-06-10,0,0
2020-06-13,2.25952e-05,0
2020-06-15,0,0
2020-06-18,0.0210089,1.11693e-05
2020-06-20,0.00936598,0
2020-06-23,5.14188e-07,0
2020-06-25,0,0
2020-06-28,0.825237,0.646458
2020-06-30,0,0
2020-07-03,0,0
2020-07-05,0,0
2020-07-08,4.32182e-05,0
2020-07-10,0,0
2020-07-13,0.00181014,0
2020-07-15,0.105654,0.00114939
2020-07-20,0,0
2020-07-23,0.00381881,4.9275e-05
2020-07-25,0.000708145,0
2020-07-28,0.00571709,9.33681e-05
2020-07-30,0,0
2020-08-02,0.300574,0.207748
2020-08-04,0.0114809,0.00052271
2020-08-07,0,0
2020-08-09,0,0
2020-08-12,0.00633399,0
2020-08-14,0,0
2020-08-17,0,0
2020-08-19,0.0014355,0
2020-08-22,0,0
2020-08-24,0,0
2020-08-27,0,0
2020-08-29,0,0
2020-09-01,0,0
2020-09-03,0.0107874,0
2020-09-06,0.380393,0.173656
2020-09-08,0.108067,0.0198972
2020-09-11,0,0
2020-09-13,0.0107858,0
2020-09-16,0.154061,0.0908345
2020-09-18,0,0
2020-09-21,0.0834774,0.0667583
2020-09-23,0.0919064,0.0105207
2020-09-26,0.26967,0.0431745
2020-09-28,0,0
2020-10-01,0.274239,0.105213
2020-10-03,0.618397,0.34467
2020-10-06,0.377118,0.156019
2020-10-08,0.639253,0.321798
2020-10-11,0.448158,0.161737
2020-10-13,0,0
2020-10-16,0.337784,0.198052
2020-10-18,0.0856765,0.0335501
2020-10-21,0,0
2020-10-23,0.165027,0.042593
2020-10-26,6.44017e-06,0
2020-10-31,0,0
2020-11-02,0.00268777,0
2020-11-05,0.780896,0.531296
2020-11-07,0.850872,0.365381
2020-11-10,5.38445e-05,0
2020-11-12,0.619266,0.413821
2020-11-15,0,0
2020-11-17,0.360668,0.115427
2020-11-20,0.0387597,0.0082214
2020-11-22,0,0
2020-11-25,0.319874,0.124411
2020-11-27,0.288464,0.0949287
2020-11-30,0.00669184,0.000260165
2020-12-02,0.405772,0.104503
2020-12-05,0.45735,0.197984
2020-12-07,0.335881,0.205247
2020-12-11,0.00584203,0
2020-12-12,0.00600204,0
2020-12-17,0.780989,0.326144
2020-12-21,0.476653,0.26111
2020-12-22,0.0121693,0
2020-12-25,0.00569219,0
2020-12-27,0.00217935,0
2020-12-31,0.128606,0.0277882
2021-01-01,0.00389603,0
2021-01-04,0.0612341,0.00324257
2021-01-06,0.0522768,0.00223505
2021-01-09,0.0714566,0.0233791
2021-01-11,0.571862,0.250776
2021-01-14,0.377245,0.0580322
2021-01-16,0,0
2021-01-19,0.0544074,0.00267022
2021-01-21,0.0105114,0
2021-01-24,0.0759877,0.00641559
2021-01-26,0,0
2021-01-29,0,0
2021-01-31,0.216237,0.0350295
2021-02-03,0.0230636,0.0113032
2021-02-05,0,0
2021-02-08,0,0
2021-02-10,0,0
2021-02-13,0,0
2021-02-15,0.220092,0.0491839
2021-02-18,0,0
2021-02-20,0.194712,0.0565829
2021-02-23,0.397599,0.10224
2021-02-25,0.199329,0.0594033
2021-02-28,0,0
2021-03-02,0,0
2021-03-05,0,0
2021-03-07,0.162902,0.00539191
2021-03-10,0.254034,0.144132
2021-03-12,0.277075,0.0443233
2021-03-15,0.978125,0.916266
2021-03-17,0.00222491,0
2021-03-20,0,0
2021-03-22,0,0
2021-03-25,0.495899,0.145188
2021-03-27,0.00262282,0
2021-03-30,0,0
2021-04-01,0,0
2021-04-04,0.0691995,0.00523792
2021-04-06,0.0470429,0.00447589
2021-04-09,0,0
2021-04-11,0.000106566,0
2021-04-14,0.267735,0.165761
2021-04-16,0.15882,0.011592
2021-04-19,0.272567,0.139013
2021-04-21,0,0
2021-04-24,0.542131,0.213995
2021-04-26,0,0
2021-04-29,0,0
2021-05-01,0.159167,0.00315639
2021-05-04,0,0
2021-05-06,0.160316,0.0407846
2021-05-09,0,0
2021-05-11,0,0
2021-05-14,0,0
2021-05-16,0,0
2021-05-19,0.995872,0.979948
2021-05-21,0,0
2021-05-24,0.0525223,0.0017058
2021-05-26,0.887022,0.649895
2021-05-29,0,0
2021-05-31,0,0
2021-06-03,0.327324,0.0125575
2021-06-05,0,0
2021-06-08,1.74848e-05,0
2021-06-10,0,0
2021-06-13,0,0
2021-06-15,0.00908235,0.000828843
2021-06-18,0,0
2021-06-20,0.156489,0.031194
2021-06-23,0.92127,0.863037
2021-06-25,0,0
2021-06-28,2.92529e-05,0
2021-06-30,0.546343,0.385987
2021-07-03,0,0
2021-07-05,0,0
2021-07-08,0,0
2021-07-10,0,0
2021-07-13,6.31947e-06,0
2021-07-15,0,0
2021-07-18,0,0
2021-07-20,0.248588,0.116057
2021-07-23,2.83125e-06,0
2021-07-25,0,0
2021-07-28,0.775284,0.702886
2021-07-30,0,0
2021-08-02,0,0
2021-08-04,0.402467,0.143326
2021-08-07,0.724153,0.494707
2021-08-09,0.26685,0.0833435
2021-08-12,0,0
2021-08-14,0.523048,0.232837
2021-08-17,0,0
2021-08-19,0.00841489,0.000406103
2021-08-22,0.16605,0.0742996
2021-08-24,0.00333968,0
2021-08-27,0,0
2021-08-29,0,0
2021-09-01,0.00635266,0.000192254
2021-09-03,0.00881682,4.39781e-05
2021-09-06,0.150581,0.0323213
2021-09-08,0.000113015,0
2021-09-11,0.291457,0.11139
2021-09-13,0,0
2021-09-16,0.912674,0.671625
2021-09-18,0,0
2021-09-21,0.00228203,0
2021-09-23,0.521519,0.24585
2021-09-26,0.0355976,0.000550902
2021-09-28,0.18776,0.0583908
2021-10-01,0.00948315,0
2021-10-03,5.31041e-07,0
2021-10-06,0.00175047,0
2021-10-08,0.0810525,0.00787187
2021-10-11,0.107257,0.00386114
2021-10-13,0.679149,0.260925
2021-10-16,0.263566,0.0342703
2021-10-18,0.341742,0.0574115
2021-10-21,0.311011,0.105914
2021-10-23,0,0
2021-10-26,0.00013384,0
2021-10-28,0.0560051,0.00214522
2021-10-31,0.275889,0.0501051
2021-11-02,0.285824,0.0668448
2021-11-05,0.0303469,0.000264553
2021-11-07,0.000173662,0
2021-11-10,0.0268894,1.91749e-05
2021-11-12,0.00244076,0
2021-11-15,0,0
2021-11-17,0,0
2021-11-20,0,0
2021-11-22,0,0
2021-11-25,0.286483,0.110113
2021-11-27,0.0380776,0.0024281
2021-11-30,0.0543901,0.00660193
2021-12-02,0.62899,0.438344
2021-12-06,0.203295,0.047453
2021-12-07,0.429236,0.154358
2021-12-10,0.000385167,0
2021-12-12,0,0
2021-12-16,0.470765,0.16952
2021-12-17,0,0
2021-12-20,0.0143998,0.00249094
2021-12-22,0,0
2021-12-26,0,0
2021-12-27,0.712978,0.356053
2021-12-30,0.0645178,0.00843907
