Date,cf_200,cf_2000
2018-08-25,0.172840,0.006932
2018-08-27,0.083010,0.001821
2018-08-30,0.647608,0.273412
2018-09-01,0.914317,0.809979
2018-09-04,0.999966,0.999978
2018-09-06,0.707783,0.438430
2018-09-09,0.819371,0.572760
2018-09-11,0.999942,0.999978
2018-09-14,0.997044,0.973178
2018-09-16,0.764641,0.738268
2018-09-19,0.070017,0.007775
2018-09-24,0.999942,0.999978
2018-09-26,0.000000,0.000000
2018-09-29,0.003927,0.000036
2018-10-01,0.873816,0.429609
2018-10-04,0.020193,0.001880
2018-10-06,0.053785,0.003814
2018-10-09,0.131273,0.041847
2018-10-11,0.071115,0.001730
2018-10-14,0.033009,0.000026
2018-10-16,0.000000,0.000000
2018-10-19,0.921640,0.829157
2018-10-21,0.000073,0.000000
2018-10-24,0.000655,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.311641,0.182068
2018-11-03,0.019631,0.000429
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.999926,0.999978
2018-11-13,0.972040,0.894559
2018-11-15,0.993833,0.950720
2018-11-18,0.000000,0.000000
2018-11-20,0.000758,0.000000
2018-11-23,0.175104,0.038303
2018-11-25,0.000000,0.000000
2018-11-28,0.218933,0.164580
2018-11-30,0.011039,0.000815
2018-12-03,0.000000,0.000000
2018-12-05,0.076553,0.024758
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.010175,0.000417
2018-12-15,0.016618,0.001462
2018-12-18,0.308420,0.231569
2018-12-23,0.132231,0.052589
2018-12-25,0.076010,0.009403
2018-12-28,0.000000,0.000000
2018-12-30,0.741435,0.618154
2019-01-02,0.079273,0.015224
2019-01-04,0.000000,0.000000
2019-01-07,0.999594,0.994879
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.674196,0.436036
2019-01-17,0.000000,0.000000
2019-01-19,0.001380,0.000166
2019-01-22,0.775141,0.474908
2019-01-24,0.493554,0.336088
2019-01-27,0.991676,0.957092
2019-01-29,0.000000,0.000000
2019-02-01,0.631259,0.282019
2019-02-03,0.100582,0.013144
2019-02-06,0.021542,0.008064
2019-02-08,0.864577,0.547483
2019-02-11,0.999976,0.999978
2019-02-13,0.257927,0.110479
2019-02-16,0.000000,0.000000
2019-02-18,0.000873,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.067627,0.007038
2019-02-26,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.611414,0.335538
2019-03-05,0.009187,0.001450
2019-03-08,0.803480,0.658364
2019-03-10,0.379515,0.179715
2019-03-13,0.771947,0.454483
2019-03-15,0.815048,0.750289
2019-03-18,0.643407,0.492055
2019-03-20,0.980103,0.954872
2019-03-23,0.000000,0.000000
2019-03-25,0.001697,0.000000
2019-03-28,0.968500,0.911307
2019-03-30,0.749141,0.539409
2019-04-02,0.003885,0.000000
2019-04-04,0.456917,0.282435
2019-04-07,0.108778,0.058534
2019-04-09,0.667731,0.527277
2019-04-12,0.999921,0.999316
2019-04-14,0.989638,0.948793
2019-04-17,0.999971,0.999978
2019-04-19,0.999683,0.996653
2019-04-22,0.988383,0.955636
2019-04-24,0.004878,0.000524
2019-04-27,0.999978,0.999978
2019-04-29,0.195913,0.047701
2019-05-02,0.521210,0.391082
2019-05-04,0.000138,0.000000
2019-05-07,0.000000,0.000000
2019-05-09,0.532236,0.093673
2019-05-12,0.830291,0.527237
2019-05-14,0.365149,0.192213
2019-05-17,0.174840,0.004468
2019-05-19,0.096786,0.015231
2019-05-22,0.355641,0.138300
2019-05-24,0.000963,0.000000
2019-05-27,0.001525,0.000000
2019-05-29,0.958494,0.843995
2019-06-01,0.918240,0.729948
2019-06-03,0.001508,0.000000
2019-06-06,0.870791,0.676647
2019-06-08,0.879606,0.495681
2019-06-11,0.880449,0.587732
2019-06-13,0.766192,0.227857
2019-06-16,0.331783,0.028316
2019-06-18,0.864878,0.694247
2019-06-21,0.613741,0.186719
2019-06-23,0.967833,0.925988
2019-06-26,0.200302,0.046388
2019-06-28,0.000983,0.000000
2019-07-01,0.016555,0.000000
2019-07-03,0.615430,0.208661
2019-07-06,0.174065,0.033913
2019-07-08,0.030403,0.000802
2019-07-11,0.361370,0.017194
2019-07-13,0.005293,0.000038
2019-07-16,0.669083,0.197179
2019-07-18,0.830818,0.634057
2019-07-21,0.370740,0.017924
2019-07-23,0.003168,0.000000
2019-07-26,0.684989,0.181002
2019-07-28,0.270251,0.026527
2019-07-31,0.060318,0.002584
2019-08-02,0.063728,0.004638
2019-08-05,0.000236,0.000000
2019-08-07,0.000107,0.000000
2019-08-10,0.080088,0.029952
2019-08-12,0.000000,0.000000
2019-08-15,0.065516,0.000127
2019-08-17,0.003439,0.000000
2019-08-20,0.219192,0.079004
2019-08-22,0.404207,0.025622
2019-08-25,0.123823,0.021913
2019-08-27,0.000000,0.000000
2019-08-30,0.000008,0.000000
2019-09-01,0.181668,0.055131
2019-09-04,0.054111,0.000136
2019-09-06,0.149868,0.009535
2019-09-09,0.381770,0.076935
2019-09-11,0.813199,0.527427
2019-09-14,0.981557,0.954824
2019-09-16,0.002212,0.000000
2019-09-19,0.000000,0.000000
2019-09-21,0.022790,0.000670
2019-09-24,0.008016,0.000000
2019-09-26,0.062248,0.034981
2019-09-29,0.000000,0.000000
2019-10-01,0.000139,0.000000
2019-10-04,0.299553,0.104624
2019-10-06,0.484602,0.267947
2019-10-09,0.000000,0.000000
2019-10-11,0.000000,0.000000
2019-10-14,0.055518,0.007889
2019-10-16,0.034632,0.000168
2019-10-19,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-24,0.369187,0.068130
2019-10-26,0.266194,0.215909
2019-10-29,0.241378,0.188781
2019-10-31,0.001715,0.000000
2019-11-03,0.648365,0.429517
2019-11-05,0.033406,0.008513
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.057773,0.031030
2019-11-18,0.000000,0.000000
2019-11-20,0.999976,0.999978
2019-11-23,0.999204,0.993332
2019-11-25,0.375438,0.185266
2019-11-28,0.088803,0.008864
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.003057,0.000013
2019-12-08,0.000000,0.000000
2019-12-10,0.076864,0.031125
2019-12-13,0.171756,0.097548
2019-12-15,0.105229,0.025483
2019-12-18,0.001180,0.000008
2019-12-20,0.000011,0.000000
2019-12-23,0.493960,0.212441
2019-12-25,0.998012,0.978394
2019-12-28,0.311813,0.239175
2019-12-30,0.889375,0.793406
2020-01-02,0.493310,0.376134
2020-01-04,0.000000,0.000000
2020-01-07,0.000821,0.000002
2020-01-09,0.000050,0.000000
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-24,0.171795,0.102433
2020-01-27,0.000000,0.000000
2020-01-29,0.495225,0.319855
2020-02-01,0.000000,0.000000
2020-02-03,0.000124,0.000000
2020-02-06,0.065401,0.003174
2020-02-08,0.882775,0.625859
2020-02-11,0.070131,0.008906
2020-02-13,0.121988,0.038425
2020-02-16,0.273135,0.125369
2020-02-18,0.000000,0.000000
2020-02-21,0.426603,0.260714
2020-02-23,0.731191,0.555005
2020-02-26,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.988765,0.953866
2020-03-04,0.422234,0.338691
2020-03-07,0.598362,0.474617
2020-03-09,0.010537,0.002821
2020-03-12,0.000000,0.000000
2020-03-14,0.135991,0.041919
2020-03-17,0.951369,0.916268
2020-03-19,0.829711,0.736504
2020-03-22,0.207300,0.016923
2020-03-24,0.000000,0.000000
2020-03-27,0.998966,0.991377
2020-03-29,0.994925,0.975680
2020-04-01,0.008629,0.000050
2020-04-03,0.792699,0.703114
2020-04-06,0.296186,0.032574
2020-04-08,0.697653,0.364776
2020-04-11,0.859008,0.603149
2020-04-13,0.117297,0.000599
2020-04-16,0.008283,0.000003
2020-04-18,0.066026,0.009327
2020-04-21,0.000025,0.000000
2020-04-23,0.123923,0.017883
2020-04-26,0.918256,0.769245
2020-04-28,0.031607,0.000613
2020-05-01,0.498797,0.097504
2020-05-03,0.986757,0.954244
2020-05-06,0.252416,0.153018
2020-05-08,0.999955,0.999548
2020-05-11,0.018674,0.000385
2020-05-13,0.351624,0.054345
2020-05-16,0.097418,0.002792
2020-05-18,0.093851,0.001736
2020-05-21,0.025268,0.002504
2020-05-23,0.316760,0.268444
2020-05-26,0.999968,0.999978
2020-05-28,0.788251,0.498102
2020-05-31,0.290808,0.063647
2020-06-02,0.029794,0.000065
2020-06-05,0.257699,0.056958
2020-06-07,0.000908,0.000000
2020-06-10,0.164840,0.062167
2020-06-12,0.704685,0.327241
2020-06-15,0.994881,0.968945
2020-06-17,0.509682,0.058033
2020-06-20,0.999934,0.999978
2020-06-22,0.000000,0.000000
2020-06-25,0.157680,0.003277
2020-06-27,0.010793,0.000580
2020-06-30,0.051438,0.001297
2020-07-02,0.129138,0.026033
2020-07-05,0.000000,0.000000
2020-07-07,0.939943,0.693550
2020-07-10,0.966961,0.907742
2020-07-12,0.996646,0.988634
2020-07-15,0.936538,0.874031
2020-07-17,0.580637,0.374288
2020-07-20,0.354202,0.017690
2020-07-22,0.074089,0.010762
2020-07-25,0.218885,0.031569
2020-07-27,0.162386,0.001198
2020-07-30,0.978517,0.872776
2020-08-01,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-06,0.754959,0.372476
2020-08-09,0.000000,0.000000
2020-08-11,0.646901,0.143238
2020-08-14,0.043336,0.002020
2020-08-16,0.000000,0.000000
2020-08-19,0.198561,0.013993
2020-08-21,0.000000,0.000000
2020-08-24,0.061627,0.000918
2020-08-26,0.371937,0.014730
2020-08-29,0.249891,0.150698
2020-08-31,0.820017,0.693426
2020-09-03,0.021941,0.000133
2020-09-05,0.993604,0.938338
2020-09-08,0.842023,0.708501
2020-09-10,0.235486,0.001570
2020-09-13,0.635582,0.167804
2020-09-15,0.089533,0.013023
2020-09-18,0.887801,0.787391
2020-09-20,0.003393,0.000010
2020-09-23,0.259773,0.049695
2020-09-25,0.999765,0.998113
2020-09-28,0.993299,0.983938
2020-09-30,0.957429,0.891168
2020-10-03,0.999960,0.999978
2020-10-05,0.999976,0.999978
2020-10-08,0.037786,0.011934
2020-10-10,0.767245,0.629997
2020-10-13,0.039692,0.007908
2020-10-15,0.996575,0.985953
2020-10-18,0.017864,0.003896
2020-10-20,0.204569,0.028926
2020-10-23,0.000195,0.000000
2020-10-25,0.000001,0.000000
2020-10-28,0.151774,0.081440
2020-10-30,0.641615,0.514272
2020-11-02,0.006158,0.000000
2020-11-04,0.999971,0.999978
2020-11-07,0.000155,0.000000
2020-11-09,0.000000,0.000000
2020-11-12,0.039423,0.002516
2020-11-14,0.196870,0.066757
2020-11-19,0.988239,0.951969
2020-11-22,0.465196,0.305113
2020-11-24,0.001207,0.000000
2020-11-27,0.149575,0.089054
2020-11-29,0.000000,0.000000
2020-12-02,0.999937,0.999405
2020-12-04,0.999871,0.998609
2020-12-07,0.999974,0.999978
2020-12-09,0.999963,0.999978
2020-12-12,0.935079,0.801905
2020-12-14,0.987337,0.944003
2020-12-17,0.000000,0.000000
2020-12-19,0.999843,0.998474
2020-12-22,0.000001,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.000000,0.000000
2021-01-01,0.007083,0.000000
2021-01-03,0.000006,0.000000
2021-01-06,0.315513,0.103603
2021-01-08,0.000000,0.000000
2021-01-11,0.139988,0.094335
2021-01-13,0.951358,0.893080
2021-01-16,0.001907,0.000000
2021-01-18,0.998914,0.991251
2021-01-21,0.147795,0.077818
2021-01-23,0.060350,0.013690
2021-01-26,0.000089,0.000000
2021-01-28,0.105998,0.038755
2021-01-31,0.160664,0.043676
2021-02-02,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.342709,0.048145
2021-02-10,0.003359,0.000093
2021-02-12,0.948024,0.915415
2021-02-15,0.997120,0.979484
2021-02-17,0.999957,0.999978
2021-02-20,0.963156,0.890543
2021-02-22,0.994589,0.962439
2021-02-25,0.999968,0.999978
2021-02-27,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-04,0.067116,0.015829
2021-03-07,0.950456,0.909015
2021-03-09,0.988574,0.923669
2021-03-12,0.999974,0.999978
2021-03-14,0.962073,0.869887
2021-03-17,0.923855,0.835848
2021-03-19,0.000000,0.000000
2021-03-22,0.360618,0.246306
2021-03-24,0.288221,0.125450
2021-03-27,0.851864,0.770665
2021-03-29,0.999976,0.999978
2021-04-01,0.000000,0.000000
2021-04-03,0.824428,0.620169
2021-04-06,0.688188,0.629520
2021-04-08,0.000000,0.000000
2021-04-11,0.245152,0.099272
2021-04-13,0.984259,0.970465
2021-04-16,0.962552,0.901288
2021-04-18,0.999959,0.999978
2021-04-21,0.000000,0.000000
2021-04-23,0.456071,0.259336
2021-04-26,0.145928,0.008362
2021-04-28,0.202834,0.009034
2021-05-01,0.000000,0.000000
2021-05-03,0.279439,0.172034
2021-05-06,0.488441,0.190444
2021-05-08,0.052764,0.012987
2021-05-11,0.606349,0.416486
2021-05-13,0.993721,0.970785
2021-05-16,0.941037,0.742861
2021-05-18,0.870593,0.774928
2021-05-21,0.403747,0.091776
2021-05-23,0.497177,0.263222
2021-05-26,0.663030,0.268104
2021-05-28,0.999931,0.999978
2021-05-31,0.000000,0.000000
2021-06-02,0.000018,0.000000
2021-06-05,0.562569,0.261237
2021-06-07,0.276533,0.039998
2021-06-10,0.973199,0.843418
2021-06-12,0.002980,0.000000
2021-06-15,0.071835,0.017592
2021-06-17,0.430722,0.210337
2021-06-20,0.621306,0.168416
2021-06-22,0.527344,0.066134
2021-06-25,0.744613,0.447298
2021-06-27,0.697828,0.274827
2021-06-30,0.999888,0.998828
2021-07-02,0.161407,0.004759
2021-07-05,0.407541,0.252441
2021-07-07,0.974835,0.861202
2021-07-10,0.276330,0.082339
2021-07-12,0.977816,0.921289
2021-07-15,0.999948,0.999978
2021-07-17,0.231867,0.031244
2021-07-20,0.262173,0.010947
2021-07-22,0.010550,0.001704
2021-07-25,0.681564,0.253106
2021-07-27,0.129568,0.005936
2021-07-30,0.001615,0.000000
2021-08-01,0.323718,0.089481
2021-08-04,0.507754,0.292814
2021-08-06,0.375527,0.034232
2021-08-11,0.999960,0.999554
2021-08-14,0.937607,0.882423
2021-08-16,0.565130,0.315946
2021-08-19,0.975437,0.877595
2021-08-21,0.584201,0.420773
2021-08-24,0.520584,0.335875
2021-08-26,0.978279,0.931767
2021-08-29,0.997389,0.981263
2021-08-31,0.316918,0.093689
2021-09-03,0.000000,0.000000
2021-09-05,0.112852,0.001573
2021-09-08,0.000001,0.000000
2021-09-10,0.000000,0.000000
2021-09-13,0.342713,0.166069
2021-09-15,0.425729,0.107058
2021-09-18,0.002094,0.000000
2021-09-20,0.766963,0.245737
2021-09-23,0.027077,0.004131
2021-09-25,0.025613,0.011494
2021-09-28,0.650212,0.232887
2021-09-30,0.411594,0.118088
2021-10-03,0.018583,0.002303
2021-10-05,0.999961,0.999978
2021-10-08,0.999960,0.999978
2021-10-10,0.001016,0.000000
2021-10-13,0.994349,0.973262
2021-10-15,0.000055,0.000000
2021-10-18,0.000000,0.000000
2021-10-20,0.129174,0.010817
2021-10-23,0.260019,0.095564
2021-10-25,0.006466,0.000086
2021-10-28,0.005444,0.001090
2021-10-30,0.000000,0.000000
2021-11-02,0.000000,0.000000
2021-11-04,0.954833,0.902443
2021-11-07,0.000000,0.000000
2021-11-09,0.000000,0.000000
2021-11-12,0.000000,0.000000
2021-11-14,0.775261,0.605448
2021-11-17,0.000000,0.000000
2021-11-19,0.000424,0.000000
2021-11-22,0.006675,0.001650
2021-11-24,0.877209,0.762823
2021-11-27,0.003165,0.000000
2021-11-29,0.000000,0.000000
2021-12-02,0.510868,0.360283
2021-12-04,0.107922,0.019154
2021-12-07,0.999933,0.999762
2021-12-09,0.297019,0.127692
2021-12-12,0.999954,0.999865
2021-12-14,0.093086,0.010253
2021-12-17,0.000000,0.000000
2021-12-19,0.000000,0.000000
2021-12-22,0.294057,0.195645
2021-12-24,0.966640,0.913567
2021-12-27,0.832843,0.611446
2021-12-29,0.997203,0.978746
