Date,cf_200,cf_2000
2019-07-15,0.697194,0.559498
2019-07-20,0.945875,0.773010
2019-07-25,0.770276,0.559160
2019-07-30,0.842956,0.734465
2019-08-04,0.574320,0.458393
2019-08-09,0.975210,0.911472
2019-08-14,0.261621,0.106213
2019-08-19,0.985240,0.947069
2019-08-24,0.997051,0.986892
2019-08-29,0.539811,0.421356
2019-09-03,0.952270,0.885843
2019-09-08,0.986409,0.915835
2019-09-13,0.916074,0.789884
2019-09-18,0.659070,0.525520
2019-09-23,0.770605,0.608456
2019-09-28,0.870507,0.653360
2019-10-03,0.813214,0.547409
2019-10-08,0.873990,0.681261
2019-10-13,0.479387,0.310659
2019-10-18,0.413951,0.198789
2019-10-23,0.417946,0.187404
2019-10-28,0.889767,0.680242
2019-11-02,0.847263,0.670374
2019-11-07,0.845000,0.621118
2019-11-12,0.880298,0.689356
2019-11-17,0.877145,0.768101
2019-11-22,0.683748,0.499350
2019-11-27,0.572466,0.337404
2019-12-02,0.575113,0.379102
2019-12-07,0.693090,0.406766
2019-12-12,0.296767,0.165790
2019-12-17,0.874587,0.676224
2019-12-22,0.427523,0.247190
2019-12-27,0.725298,0.537921
2020-01-01,0.997032,0.985051
2020-01-06,0.546170,0.373637
2020-01-11,0.231308,0.089985
2020-01-16,0.508802,0.302623
2020-01-21,0.117579,0.046487
2020-01-26,0.862208,0.793636
2020-01-31,0.722402,0.488509
2020-02-05,0.757296,0.646208
2020-02-10,0.845617,0.665960
2020-02-15,0.919040,0.812583
2020-02-20,0.767476,0.606026
2020-02-25,0.662485,0.500654
2020-03-01,0.886090,0.716394
2020-03-06,0.941470,0.803242
2020-03-11,0.574505,0.389982
2020-03-16,0.564933,0.384338
2020-03-21,0.567876,0.335104
2020-03-26,0.984867,0.933551
2020-03-31,0.903923,0.732552
2020-04-05,0.915518,0.761329
2020-04-10,0.948497,0.903533
2020-04-15,0.804375,0.637303
2020-04-20,0.939769,0.839319
2020-04-25,0.966827,0.920560
2020-04-30,0.768711,0.635253
2020-05-05,0.828459,0.673017
2020-05-10,0.987467,0.925205
2020-05-15,0.852026,0.675320
2020-05-20,0.661843,0.586422
2020-05-25,0.857555,0.774888
2020-05-30,0.760082,0.562941
2020-06-04,0.986983,0.922800
2020-06-09,0.995813,0.969120
2020-06-14,0.979569,0.931189
2020-06-19,0.706815,0.464269
2020-06-24,0.876812,0.691166
2020-06-29,0.930004,0.829741
2020-07-04,0.949893,0.775731
2020-07-09,0.836149,0.650770
2020-07-14,0.466313,0.288703
2020-07-19,0.981951,0.928216
2020-07-24,0.003263,0.000043
2020-07-29,0.736367,0.521998
2020-08-03,0.948305,0.811972
2020-08-08,0.717694,0.595329
2020-08-13,0.845154,0.664291
2020-08-18,0.000627,0.000000
2020-08-23,0.075324,0.019531
2020-08-28,0.702043,0.453743
2020-09-02,0.353773,0.176781
2020-09-07,0.855335,0.636851
2020-09-12,0.254275,0.109005
2020-09-17,0.766655,0.507456
2020-09-22,0.933220,0.801592
2020-09-27,0.775845,0.627788
2020-10-02,0.666860,0.438681
2020-10-07,0.719690,0.592925
2020-10-12,0.756918,0.548360
2020-10-17,0.857953,0.724787
2020-10-22,0.783111,0.627127
2020-10-27,0.211141,0.143921
2020-11-01,0.015511,0.000533
2020-11-06,0.397656,0.152376
2020-11-11,0.731048,0.455818
2020-11-21,0.638428,0.367259
2020-11-26,0.336626,0.160125
2020-12-01,0.968895,0.845730
2020-12-06,0.846115,0.641129
2020-12-11,0.923949,0.784318
2020-12-16,0.769762,0.593306
2020-12-21,0.410995,0.230205
2020-12-26,0.838754,0.699948
2020-12-31,0.284484,0.148847
2021-01-05,0.878908,0.726719
2021-01-10,0.187466,0.108797
2021-01-15,0.847584,0.639811
2021-01-20,0.164810,0.066198
2021-01-25,0.805521,0.596311
2021-01-30,0.949518,0.824229
2021-02-04,0.802900,0.615620
2021-02-09,0.733857,0.589216
2021-02-14,0.088328,0.018764
2021-02-19,0.933129,0.833995
2021-02-24,0.496395,0.357688
2021-03-01,0.434960,0.204936
2021-03-06,0.499410,0.328754
2021-03-11,0.291436,0.200576
2021-03-16,0.030016,0.003168
2021-03-21,0.793755,0.548776
2021-03-26,0.742469,0.531848
2021-03-31,0.457784,0.285619
2021-04-05,0.002850,0.000003
2021-04-10,0.125097,0.060991
2021-04-15,0.305400,0.202240
2021-04-20,0.937640,0.805321
2021-04-25,0.805545,0.663768
2021-04-30,0.153007,0.056342
2021-05-05,0.512102,0.341017
2021-05-10,0.047441,0.019144
2021-05-15,0.762764,0.571255
2021-05-20,0.895702,0.684430
2021-05-25,0.533288,0.347061
2021-05-30,0.933665,0.796774
2021-06-04,0.720213,0.463599
2021-06-09,0.327638,0.161001
2021-06-14,0.854389,0.691156
2021-06-19,0.888392,0.721994
2021-06-24,0.103576,0.037160
2021-06-29,0.852269,0.641221
2021-07-04,0.996099,0.985754
2021-07-09,0.013829,0.000461
2021-07-14,0.937853,0.806065
2021-07-19,0.910345,0.754854
2021-07-24,0.920863,0.765606
2021-07-29,0.993131,0.973701
2021-08-03,0.354015,0.219518
2021-08-08,0.888033,0.716024
2021-08-13,0.846796,0.652237
2021-08-18,0.446264,0.260088
2021-08-23,0.481276,0.282229
2021-08-28,0.704895,0.461452
2021-09-02,0.924803,0.734842
2021-09-07,0.625967,0.348629
2021-09-12,0.492001,0.194389
2021-09-17,0.833874,0.637130
2021-09-22,0.923704,0.752136
2021-09-27,0.927653,0.787072
2021-10-02,0.933662,0.800065
2021-10-07,0.994092,0.955470
2021-10-12,0.603076,0.432520
2021-10-17,0.746095,0.434845
2021-10-22,0.840753,0.689156
2021-10-27,0.592418,0.386840
2021-11-01,0.008827,0.000346
2021-11-06,0.825309,0.610711
2021-11-11,0.948809,0.799741
2021-11-16,0.801036,0.624810
2021-11-21,0.259731,0.134184
2021-11-26,0.686027,0.484737
2021-12-01,0.695784,0.446821
2021-12-06,0.768396,0.564519
2021-12-11,0.567120,0.393225
2021-12-16,0.165430,0.085361
2021-12-21,0.908237,0.743490
2021-12-26,0.583453,0.357889
2021-12-31,0.644553,0.511882
