Date,cf_200,cf_2000
2020-12-07,0.000000,0.000000
2020-12-12,0.000771,0.000000
2020-12-17,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-27,0.939075,0.903634
2021-01-01,0.007957,0.001595
2021-01-06,0.054041,0.040361
2021-01-11,0.471822,0.197239
2021-01-16,0.008728,0.000014
2021-01-21,0.000000,0.000000
2021-01-26,0.000000,0.000000
2021-01-31,0.029614,0.002526
2021-02-05,0.000000,0.000000
2021-02-10,0.200942,0.154392
2021-02-15,0.079083,0.022559
2021-02-20,0.258570,0.160439
2021-02-25,0.000000,0.000000
2021-03-02,0.000418,0.000000
2021-03-07,0.000257,0.000000
2021-03-12,0.000011,0.000000
2021-03-17,0.199542,0.067779
2021-03-22,0.580402,0.100833
2021-03-27,0.000058,0.000000
2021-04-01,0.002522,0.000000
2021-04-06,0.949195,0.830172
2021-04-11,0.000214,0.000000
2021-04-16,0.000000,0.000000
2021-04-21,0.982190,0.824243
2021-04-26,0.000000,0.000000
2021-05-01,0.429720,0.298291
2021-05-06,0.000245,0.000000
2021-05-11,0.000432,0.000000
2021-05-16,0.060596,0.000007
2021-05-21,0.870757,0.475768
2021-05-26,0.000001,0.000000
2021-05-31,0.999220,0.995035
2021-06-05,0.000000,0.000000
2021-06-10,0.242808,0.070371
2021-06-15,0.137475,0.060943
2021-06-20,0.769974,0.376173
2021-06-25,0.124794,0.000389
2021-06-30,0.155404,0.009793
2021-07-05,0.000000,0.000000
2021-07-10,0.014844,0.000000
2021-07-15,0.056254,0.000798
2021-07-20,0.000000,0.000000
2021-07-25,0.763909,0.457082
2021-07-30,0.001199,0.000000
2021-08-04,0.023134,0.004519
2021-08-09,0.017270,0.000007
2021-08-14,0.000000,0.000000
2021-08-19,0.198678,0.134546
2021-08-24,0.025338,0.003293
2021-08-29,0.000003,0.000000
2021-09-03,0.000816,0.000000
2021-09-08,0.962592,0.673144
2021-09-13,0.990062,0.899698
2021-09-18,0.000000,0.000000
2021-09-23,0.000000,0.000000
2021-09-28,0.014250,0.000000
2021-10-03,0.589042,0.265543
2021-10-08,0.976602,0.871329
2021-10-13,0.526969,0.352179
2021-10-18,0.000000,0.000000
2021-10-23,0.013101,0.000130
2021-10-28,0.000800,0.000000
2021-11-02,0.014183,0.004209
2021-11-07,0.000000,0.000000
2021-11-12,0.000000,0.000000
2021-11-17,0.000000,0.000000
2021-11-22,0.000000,0.000000
2021-11-27,0.000089,0.000000
2021-12-02,0.000000,0.000000
2021-12-07,0.000000,0.000000
2021-12-12,0.242998,0.119958
2021-12-17,0.000000,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.489537,0.335146
