Date,cf_200,cf_2000
2019-12-01,0.879117,0.799939
2019-12-06,0.982594,0.936878
2019-12-11,0.873618,0.703224
2019-12-16,0.646689,0.291983
2019-12-21,0.092848,0.037791
2019-12-26,0.003021,0.000391
2019-12-31,0.849332,0.595615
2020-01-05,0.893040,0.729126
2020-01-10,0.080435,0.021569
2020-01-15,0.770081,0.665676
2020-01-20,0.679072,0.287784
2020-01-25,0.916340,0.653469
2020-01-30,0.280791,0.092408
2020-02-04,0.892946,0.810746
2020-02-09,0.036909,0.000075
2020-02-14,0.999904,0.999904
2020-02-19,0.879807,0.695738
2020-02-24,0.765204,0.507924
2020-02-29,0.912579,0.744866
2020-03-05,0.888543,0.652153
2020-03-10,0.809003,0.375109
2020-03-15,0.864198,0.396608
2020-03-20,0.839458,0.821953
2020-03-25,0.696479,0.186494
2020-03-30,0.999883,0.999555
2020-04-04,0.260846,0.003998
2020-04-09,0.377805,0.226551
2020-04-14,0.860135,0.516449
2020-04-19,0.404039,0.075324
2020-04-24,0.948268,0.746214
2020-04-29,0.916266,0.765089
2020-05-04,0.677062,0.202160
2020-05-09,0.974784,0.924817
2020-05-14,0.835136,0.350745
2020-05-19,0.000000,0.000000
2020-05-24,0.920821,0.695960
2020-05-29,0.000000,0.000000
2020-06-03,0.887049,0.411192
2020-06-08,0.304177,0.179603
2020-06-13,0.298163,0.091652
2020-06-18,0.000000,0.000000
2020-06-23,0.653557,0.193206
2020-06-28,0.110970,0.029000
2020-07-03,0.394456,0.103293
2020-07-08,0.116698,0.018060
2020-07-13,0.000000,0.000000
2020-07-18,0.626499,0.225210
2020-07-23,0.000000,0.000000
2020-07-28,0.651586,0.191059
2020-08-02,0.474974,0.139219
2020-08-07,0.111890,0.070377
2020-08-12,0.000000,0.000000
2020-08-17,0.008004,0.000003
2020-08-22,0.000844,0.000000
2020-08-27,0.157118,0.025505
2020-09-01,0.000000,0.000000
2020-09-06,0.801790,0.229285
2020-09-11,0.811712,0.535780
2020-09-16,0.466649,0.147728
2020-09-21,0.048515,0.002917
2020-09-26,0.004141,0.000033
2020-10-01,0.793643,0.527506
2020-10-11,0.315523,0.118404
2020-10-16,0.701943,0.125273
2020-10-21,0.233272,0.055924
2020-10-26,0.471873,0.183768
2020-10-31,0.971904,0.914801
2020-11-05,0.899323,0.701717
2020-11-10,0.398615,0.126045
2020-11-15,0.999379,0.995047
2020-11-20,0.962540,0.736158
2020-11-25,0.708557,0.582356
2020-11-30,0.999891,0.999904
2020-12-05,0.944783,0.762085
2020-12-10,0.843307,0.741145
2020-12-15,0.999104,0.992150
2020-12-20,0.998410,0.984670
2020-12-30,0.996793,0.969806
2021-01-04,0.997930,0.987307
2021-01-09,0.999681,0.996082
2021-01-14,0.559701,0.251856
2021-01-19,0.977217,0.885343
2021-01-24,0.818138,0.636453
2021-01-29,0.998487,0.982727
2021-02-03,0.999904,0.999904
2021-02-08,0.976552,0.896079
2021-02-13,0.998560,0.990512
2021-02-18,0.858147,0.561804
2021-02-23,0.999896,0.999904
2021-02-28,0.667381,0.379261
2021-03-05,0.999904,0.999904
2021-03-10,0.681008,0.361264
2021-03-15,0.994982,0.959288
2021-03-20,0.065887,0.038675
2021-03-25,0.724024,0.577860
2021-03-30,0.886576,0.772022
2021-04-04,0.566304,0.228142
2021-04-09,0.311524,0.096165
2021-04-14,0.356341,0.173673
2021-04-19,0.668133,0.236720
2021-04-24,0.856372,0.484395
2021-04-29,0.814805,0.634234
2021-05-04,0.135541,0.045242
2021-05-09,0.771960,0.566513
2021-05-14,0.570281,0.447877
2021-05-19,0.845960,0.559327
2021-05-24,0.000000,0.000000
2021-05-29,0.859530,0.676118
2021-06-03,0.955130,0.859969
2021-06-08,0.178804,0.022464
2021-06-13,0.000000,0.000000
2021-06-18,0.000000,0.000000
2021-06-23,0.012492,0.000226
2021-06-28,0.658125,0.077000
2021-07-03,0.008338,0.000429
2021-07-08,0.000000,0.000000
2021-07-13,0.015956,0.001991
2021-07-18,0.615695,0.066153
2021-07-23,0.000000,0.000000
2021-07-28,0.000226,0.000000
2021-08-02,0.102999,0.047802
2021-08-07,0.300057,0.087511
2021-08-12,0.465668,0.244109
2021-08-17,0.000000,0.000000
2021-08-22,0.447204,0.069941
2021-08-27,0.000164,0.000000
2021-09-01,0.673795,0.172204
2021-09-06,0.505266,0.175188
2021-09-11,0.337654,0.177102
2021-09-16,0.007800,0.000000
2021-09-21,0.000000,0.000000
2021-09-26,0.020980,0.000652
2021-10-01,0.873412,0.380495
2021-10-06,0.842713,0.405159
2021-10-11,0.564011,0.255362
2021-10-16,0.123167,0.040473
2021-10-21,0.396832,0.295087
2021-10-26,0.680738,0.224388
2021-10-31,0.119576,0.008699
2021-11-05,0.654498,0.182937
2021-11-10,0.942752,0.840753
2021-11-15,0.254596,0.030298
2021-11-20,0.305813,0.138140
2021-11-25,0.761935,0.423155
2021-11-30,0.750096,0.435733
2021-12-05,0.000000,0.000000
2021-12-10,0.658077,0.365815
2021-12-15,0.447319,0.202815
2021-12-20,0.935584,0.764353
2021-12-25,0.990713,0.952189
2021-12-30,0.739522,0.250881
