Date,cf_200,cf_2000
2020-01-27,0.872469,0.188427
2020-02-01,0.164987,0.012265
2020-02-06,0.923130,0.634897
2020-02-11,0.856617,0.300761
2020-02-16,0.854913,0.263813
2020-02-21,0.523758,0.224382
2020-02-26,0.900308,0.409362
2020-03-02,0.681449,0.144162
2020-03-07,0.989839,0.929336
2020-03-12,0.981818,0.877103
2020-03-17,0.696328,0.238436
2020-03-22,0.974125,0.827402
2020-03-27,0.626085,0.058466
2020-04-01,0.711709,0.196219
2020-04-06,0.988657,0.901800
2020-04-11,0.584090,0.061267
2020-04-16,0.963406,0.741871
2020-04-21,0.630649,0.072045
2020-04-26,0.560865,0.043675
2020-05-01,0.475847,0.050985
2020-05-06,0.854928,0.318589
2020-05-11,0.711785,0.094329
2020-05-16,0.644750,0.091947
2020-05-21,0.391980,0.018335
2020-05-26,0.630356,0.116568
2020-05-31,0.622450,0.021136
2020-06-05,0.827385,0.188799
2020-06-10,0.788789,0.134802
2020-06-15,0.915192,0.567230
2020-06-20,0.750928,0.073985
2020-06-25,0.013533,0.000000
2020-06-30,0.830305,0.201173
2020-07-05,0.823189,0.272117
2020-07-10,0.468157,0.040805
2020-07-15,0.929838,0.606899
2020-07-20,0.670672,0.080117
2020-07-25,0.588509,0.125865
2020-07-30,0.787683,0.433818
2020-08-04,0.859136,0.257105
2020-08-09,0.305114,0.124346
2020-08-14,0.988630,0.925066
2020-08-19,0.894853,0.488662
2020-08-24,0.022645,0.000000
2020-09-03,0.477369,0.170111
2020-09-08,0.960736,0.683419
2020-09-13,0.259952,0.116564
2020-09-18,0.767239,0.246151
2020-09-23,0.969820,0.777959
2020-09-28,0.964130,0.726634
2020-10-03,0.929644,0.568416
2020-10-08,0.535751,0.010674
2020-10-13,0.984627,0.889036
2020-10-18,0.843693,0.619204
2020-10-23,0.445963,0.003429
2020-10-28,0.753810,0.267412
2020-11-02,0.896131,0.557367
2020-11-07,0.904876,0.550222
2020-11-12,0.892888,0.466111
2020-11-17,0.858620,0.355916
2020-11-22,0.869448,0.471864
2020-11-27,0.989963,0.924359
2020-12-02,0.990603,0.920620
2020-12-07,0.680571,0.294424
2020-12-12,0.248205,0.029118
2020-12-17,0.566584,0.095956
2020-12-22,0.350478,0.021387
2020-12-27,0.674846,0.049242
2021-01-01,0.984281,0.857193
2021-01-06,0.744656,0.104163
2021-01-11,0.767254,0.158009
2021-01-16,0.763112,0.247526
2021-01-21,0.804734,0.315735
2021-01-26,0.737831,0.113358
2021-01-31,0.742419,0.060135
2021-02-05,0.919236,0.442015
2021-02-10,0.985118,0.870224
2021-02-15,0.920203,0.392118
2021-02-20,0.734285,0.620673
2021-02-25,0.884446,0.392279
2021-03-02,0.601202,0.094304
2021-03-07,0.483983,0.131787
2021-03-12,0.000000,0.000000
2021-03-17,0.613061,0.113453
2021-03-22,0.713679,0.239252
2021-03-27,0.000000,0.000000
2021-04-01,0.000265,0.000000
2021-04-06,0.691308,0.152549
2021-04-11,0.639114,0.053620
2021-04-16,0.753536,0.252053
2021-04-21,0.464363,0.181736
2021-04-26,0.483303,0.347433
2021-05-01,0.704381,0.046944
2021-05-06,0.589380,0.130697
2021-05-11,0.320433,0.048434
2021-05-16,0.356262,0.063241
2021-05-21,0.901656,0.508234
2021-05-26,0.736893,0.158152
2021-05-31,0.972096,0.727482
2021-06-05,0.779901,0.191427
2021-06-10,0.703637,0.135197
2021-06-15,0.570620,0.022885
2021-06-20,0.771217,0.266166
2021-06-25,0.676646,0.162732
2021-06-30,0.803578,0.290094
2021-07-05,0.759891,0.358323
2021-07-10,0.527318,0.022076
2021-07-15,0.947622,0.609490
2021-07-20,0.857078,0.295012
2021-07-25,0.665514,0.069009
2021-07-30,0.989305,0.901874
2021-08-04,0.748286,0.115898
2021-08-09,0.238409,0.034638
2021-08-14,0.834827,0.263731
2021-08-19,0.515461,0.059145
2021-08-24,0.588947,0.029458
2021-08-29,0.543605,0.064873
2021-09-03,0.584887,0.024252
2021-09-08,0.344266,0.208180
2021-09-13,0.617900,0.032622
2021-09-18,0.707054,0.125580
2021-09-23,0.755739,0.216356
2021-09-28,0.839472,0.552071
2021-10-03,0.534376,0.066722
2021-10-08,0.796642,0.292151
2021-10-13,0.913138,0.522918
2021-10-18,0.856740,0.451589
2021-10-23,0.449021,0.058972
2021-10-28,0.966226,0.796765
2021-11-02,0.857915,0.527897
2021-11-07,0.982881,0.864406
2021-11-12,0.960149,0.769592
2021-11-17,0.500851,0.177407
2021-11-22,0.609988,0.165147
2021-11-27,0.764063,0.100017
2021-12-02,0.834173,0.287328
2021-12-07,0.339374,0.047214
2021-12-12,0.815745,0.236714
2021-12-17,0.868832,0.366729
2021-12-22,0.535762,0.015586
2021-12-27,0.635837,0.016241
